20121101	CHN	GBR	071
20121101	CHN	GBR	071
20121101	CHN	GBR	071
20121101	CHN	JPN	070
20121101	CHN	JPN	070
20121101	CHN	RUS	070
20121101	CHN	RUS	070
20121101	CHN	USA	071
20121101	CHN	USA	071
20121101	CHN	AGO	071
20121101	CHN	AGO	071
20121101	CHN	AGO	071
20121101	CHN	CHN	071
20121101	CHN	CHN	071
20121101	CHN	CHN	071
20121101	CHN	CHN	071
20121101	CHN	GBR	071
20121101	CHN	GBR	071
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	HTI	070
20121101	CUB	USA	071
20121101	CUB	USA	071
20121101	CUB	USA	071
20121101	DEU	GRC	071
20121101	DEU	EUR	070
20121101	DEU	MLI	071
20121101	DEU	RUS	071
20121101	DEU	RUS	071
20121101	DEU	USA	071
20121101	DEU	USA	071
20121101	DEU	USA	071
20121101	DEU	USA	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	ESP	EUR	073
20121101	ESP	EUR	070
20121101	ESP	PRT	073
20121101	ESP	PRT	073
20121101	ESP	USA	070
20121101	ESP	USA	070
20121101	ESP	USA	070
20121101	ESP	ESP	071
20121101	ESP	EUR	070
20121101	ETH	AFR	070
20121101	ETH	AFR	070
20121101	ETH	CUB	070
20121101	ETH	CUB	070
20121101	ETH	AFR	070
20121101	EUR	DEU	071
20121101	EUR	GBR	070
20121101	EUR	TUR	071
20121101	EUR	EUR	071
20121101	EUR	EUR	071
20121101	FRA	CAN	075
20121101	FRA	EUR	070
20121101	FRA	EUR	070
20121101	FRA	USA	070
20121101	FRA	USA	071
20121101	FRA	USA	071
20121101	FRA	FRA	071
20121101	FRA	RUS	071
20121101	GBR	AFG	071
20121101	GBR	CHN	071
20121101	GBR	CHN	070
20121101	GBR	GBR	071
20121101	GBR	GBR	070
20121101	GBR	EUR	070
20121101	GBR	EUR	070
20121101	GBR	USA	071
20121101	GBR	MWI	071
20121101	GBR	MWI	071
20121101	GBR	UGA	071
20121101	GBR	USA	070
20121101	GBR	USA	070
20121101	GBR	USA	070
20121101	GBR	USA	073
20121101	GBR	USA	071
20121101	GBR	USA	071
20121101	GBR	GBR	070
20121101	GBR	CAN	070
20121101	GBR	CAN	071
20121101	GBR	UGA	071
20121101	GBR	UGA	071
20121101	GHA	CUB	073
20121101	GHA	GHA	070
20121101	GHA	GHA	070
20121101	GRC	NLD	070
20121101	GRC	TUR	070
20121101	GRC	TUR	070
20121101	HTI	GBR	075
20121101	EUR	AUT	071
20121101	EUR	BGR	071
20121101	EUR	MWI	071
20121101	EUR	PSE	070
20121101	EUR	USA	071
20121101	EUR	USA	073
20121101	WST	AFG	072
20121101	IND	ARE	070
20121101	IRL	EUR	071
20121101	IRL	EUR	073
20121101	IRL	IRL	071
20121101	IRN	PSE	072
20121101	IRN	PSE	072
20121101	IRN	PSE	072
20121101	IRN	PSE	072
20121101	IRN	USA	070
20121101	IRN	USA	070
20121101	IRN	USA	070
20121101	IRN	USA	070
20121101	IRN	USA	071
20121101	IRN	USA	071
20121101	IRQ	KWT	071
20121101	IRQ	SYR	075
20121101	IRQ	SYR	075
20121101	IRQ	KWT	071
20121101	ISR	ARE	070
20121101	ISR	GBR	071
20121101	ISR	GBR	071
20121101	ISR	PSE	071
20121101	ISR	USA	071
20121101	ISR	USA	071
20121101	ISR	USA	071
20121101	ISR	USA	070
20121101	ISR	USA	071
20121101	ISR	USA	070
20121101	ISR	USA	070
20121101	ISR	USA	070
20121101	ITA	DEU	070
20121101	ITA	EUR	070
20121101	ITA	EUR	070
20121101	ITA	ITA	071
20121101	JOR	IRQ	073
20121101	JOR	IRQ	073
20121101	JOR	IRQ	073
20121101	JOR	IRQ	073
20121101	JOR	ISR	070
20121101	JOR	SYR	075
20121101	JOR	SYR	075
20121101	JOR	SYR	075
20121101	JPN	CHN	070
20121101	JPN	JPN	070
20121101	JPN	JPN	070
20121101	JPN	RUS	070
20121101	JPN	RUS	070
20121101	JPN	CHN	070
20121101	KEN	USA	070
20121101	KOR	UGA	071
20121101	KOR	UGA	071
20121101	KOR	UGA	071
20121101	KOR	UGA	071
20121101	KOR	UGA	071
20121101	KOR	UGA	071
20121101	LBN	IRQ	070
20121101	LBN	IRQ	070
20121101	LBN	PSE	070
20121101	LBN	PSE	070
20121101	LBN	SYR	070
20121101	LBN	SYR	070
20121101	LBR	USA	070
20121101	LBR	USA	070
20121101	LBR	USA	070
20121101	LBR	USA	070
20121101	LBY	LBN	073
20121101	LBY	USA	073
20121101	LBY	USA	073
20121101	LBY	USA	073
20121101	LBY	USA	073
20121101	LBY	USA	073
20121101	LBY	USA	073
20121101	LVA	LVA	071
20121101	MLI	USA	071
20121101	MLI	MLI	070
20121101	MMR	FRA	071
20121101	MMR	MMR	070
20121101	MMR	USA	071
20121101	MMR	USA	071
20121101	BRA	USA	071
20121101	BRA	USA	071
20121101	EGY	EGY	071
20121101	EGY	EGY	071
20121101	FIN	GBR	070
20121101	JPN	MYS	071
20121101	JPN	USA	070
20121101	JPN	USA	073
20121101	USA	CHN	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	072
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	070
20121101	NER	MLI	073
20121101	NER	MLI	073
20121101	NGA	NGA	071
20121101	NGA	NGA	071
20121101	NGA	USA	071
20121101	USA	USA	070
20121101	USA	USA	073
20121101	NMR	USA	070
20121101	NMR	USA	071
20121101	NPL	NPL	070
20121101	NPL	NPL	070
20121101	NPL	NPL	070
20121101	NZL	NZL	070
20121101	PAK	ITA	071
20121101	PAK	PAK	070
20121101	PAK	PAK	070
20121101	PAK	PAK	073
20121101	PAK	PAK	070
20121101	PAK	PAK	070
20121101	PHL	JPN	072
20121101	PHL	JPN	072
20121101	PHL	JPN	072
20121101	PHL	JPN	072
20121101	PHL	JPN	072
20121101	PHL	USA	071
20121101	POL	POL	072
20121101	POL	USA	070
20121101	POL	USA	070
20121101	POL	USA	070
20121101	POL	USA	070
20121101	POL	USA	071
20121101	POL	USA	071
20121101	QAT	QAT	071
20121101	RUS	BLR	071
20121101	RUS	CHN	070
20121101	RUS	CHN	070
20121101	RUS	CUB	070
20121101	RUS	CUB	070
20121101	RUS	CUB	073
20121101	RUS	CUB	073
20121101	RUS	CUB	073
20121101	RUS	SYR	071
20121101	RUS	SYR	071
20121101	RUS	SYR	074
20121101	RUS	SYR	074
20121101	RUS	SYR	074
20121101	RUS	USA	070
20121101	RUS	SYR	071
20121101	SAU	CAN	071
20121101	SEA	EUR	071
20121101	SGP	USA	071
20121101	SGP	USA	071
20121101	SOM	AFR	071
20121101	SOM	AFR	071
20121101	SOM	AFR	071
20121101	SOM	AFR	071
20121101	SWE	AFG	071
20121101	SYR	SYR	070
20121101	SYR	USA	071
20121101	SYR	SYR	072
20121101	THA	USA	070
20121101	THA	USA	073
20121101	THA	USA	073
20121101	TUR	DEU	071
20121101	TUR	EGY	071
20121101	TUR	EGY	071
20121101	TUR	EGY	071
20121101	UGA	DNK	070
20121101	UGA	NOR	070
20121101	UGA	RWA	070
20121101	UGA	RWA	070
20121101	UGA	UGA	071
20121101	UGA	UGA	071
20121101	UGA	UGA	071
20121101	UGA	UGA	071
20121101	UKR	UKR	071
20121101	UKR	USA	073
20121101	UKR	UKR	071
20121101	USA	ARM	071
20121101	USA	AUS	071
20121101	USA	BEL	071
20121101	USA	BEL	071
20121101	USA	BEL	071
20121101	USA	BEL	071
20121101	USA	BEL	071
20121101	USA	CAN	071
20121101	USA	CAN	071
20121101	USA	CAN	071
20121101	USA	CAN	071
20121101	USA	CAN	073
20121101	USA	DEU	070
20121101	USA	DEU	070
20121101	USA	ESP	073
20121101	USA	EUR	070
20121101	USA	FRA	070
20121101	USA	FRA	070
20121101	USA	FRA	070
20121101	USA	FRA	073
20121101	USA	GBR	070
20121101	USA	GBR	073
20121101	USA	GBR	073
20121101	USA	GRC	071
20121101	USA	IND	071
20121101	USA	IRL	070
20121101	USA	ISR	071
20121101	USA	ISR	071
20121101	USA	ISR	071
20121101	USA	JPN	074
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	MLT	070
20121101	USA	MLT	070
20121101	USA	MLT	071
20121101	USA	MMR	070
20121101	USA	MMR	070
20121101	USA	MMR	070
20121101	USA	MMR	070
20121101	USA	MMR	070
20121101	USA	MMR	071
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	073
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	NLD	070
20121101	USA	PAN	071
20121101	USA	PAN	071
20121101	USA	PAN	071
20121101	USA	PAN	071
20121101	USA	PNG	071
20121101	USA	PNG	071
20121101	USA	PNG	071
20121101	USA	POL	072
20121101	USA	POL	072
20121101	USA	SGP	071
20121101	USA	SGP	071
20121101	USA	SGP	071
20121101	USA	SOM	074
20121101	USA	SOM	074
20121101	USA	SYR	070
20121101	USA	SYR	070
20121101	USA	SYR	070
20121101	USA	SYR	070
20121101	USA	SYR	070
20121101	USA	SYR	071
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	073
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	073
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	075
20121101	USA	USA	075
20121101	USA	USA	075
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	072
20121101	USA	USA	073
20121101	USA	VCT	075
20121101	USA	VCT	075
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	073
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	CHN	071
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	070
20121101	USA	LBY	072
20121101	USA	LBY	072
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	LBY	073
20121101	USA	SYR	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	072
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	074
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	075
20121101	USA	USA	075
20121101	USA	USA	072
20121101	USA	USA	074
20121101	USA	USA	072
20121101	USA	USA	072
20121101	USA	ARG	071
20121101	USA	ARG	071
20121101	USA	ARG	071
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	075
20121101	USA	VNM	070
20121101	USA	CHN	070
20121101	USA	CHN	070
20121101	USA	CHN	070
20121101	USA	CHN	070
20121101	USA	EGY	070
20121101	USA	FRA	070
20121101	USA	FRA	070
20121101	USA	GBR	071
20121101	USA	IRL	070
20121101	USA	IRL	070
20121101	USA	ISR	070
20121101	USA	ITA	070
20121101	USA	ITA	070
20121101	USA	JOR	070
20121101	USA	JOR	070
20121101	USA	LBY	073
20121101	USA	LKA	070
20121101	USA	MMR	070
20121101	USA	MMR	070
20121101	USA	NGA	070
20121101	USA	NGA	070
20121101	USA	NGA	070
20121101	USA	NGA	070
20121101	USA	RUS	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	070
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	071
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	USA	USA	073
20121101	VEN	CUB	070
20121101	VEN	CUB	070
20121101	VEN	CUB	070
20121101	VEN	HTI	071
20121101	ZMB	KOR	071
20121101	ZMB	SAU	071
20121101	ZMB	KOR	071
20121101	ZMB	SAU	071
20121101	ZMB	SAU	071
20121101	ZWE	ZWE	073
20121101	ZWE	ZWE	073
20121102	AFG	AFG	070
20121102	AFG	CHE	072
20121102	AFG	PAK	071
20121102	AFG	SAU	071
20121102	AFR	SOM	074
20121102	AGO	AGO	071
20121102	ARE	SAU	071
20121102	ARE	SAU	071
20121102	ARG	ARG	073
20121102	ARM	SYR	073
20121102	ARM	SYR	073
20121102	ARM	SYR	073
20121102	ARM	SYR	073
20121102	ARM	USA	072
20121102	ARM	ARM	072
20121102	AUS	AUS	072
20121102	AUS	CHN	071
20121102	AUS	CHN	075
20121102	AUS	IDN	073
20121102	AUS	IDN	073
20121102	AUS	IRL	071
20121102	AUS	ITA	070
20121102	AUS	ITA	070
20121102	AUS	USA	071
20121102	AUS	USA	071
20121102	AUS	AUS	070
20121102	AUS	AUS	072
20121102	AUS	ITA	070
20121102	AUS	ITA	070
20121102	AUS	IDN	073
20121102	AUT	DEU	070
20121102	AUT	DEU	070
20121102	BEL	CAN	071
20121102	BGR	BGR	071
20121102	BGR	BGR	071
20121102	BLR	BLR	071
20121102	BLZ	USA	070
20121102	BLZ	USA	070
20121102	BOL	BOL	071
20121102	BOL	USA	071
20121102	BRA	CUB	073
20121102	BRA	HTI	073
20121102	BRA	HTI	073
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	072
20121102	CAN	CHN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	USA	071
20121102	CAN	USA	071
20121102	CAN	USA	071
20121102	CAN	USA	071
20121102	CAN	USA	071
20121102	CAN	USA	072
20121102	CAN	CAN	071
20121102	CAN	CAN	070
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CAN	CAN	070
20121102	CHE	ARM	071
20121102	CHE	ARM	071
20121102	CHE	TUN	071
20121102	CHE	TUN	071
20121102	CHE	TUN	071
20121102	CHL	HTI	073
20121102	CHL	HTI	073
20121102	CHL	HTI	073
20121102	CHN	CHN	070
20121102	CHN	CHN	071
20121102	CHN	FRA	073
20121102	CHN	FRA	073
20121102	CHN	JOR	070
20121102	CHN	KOR	073
20121102	CHN	KOR	073
20121102	CHN	KOR	073
20121102	CHN	LAO	070
20121102	CHN	MWI	071
20121102	CHN	MWI	071
20121102	CHN	NLD	073
20121102	CHN	NLD	073
20121102	CHN	NLD	073
20121102	CHN	USA	070
20121102	CHN	CHN	070
20121102	CHN	CHN	070
20121102	CHN	CHN	070
20121102	CIV	AFR	071
20121102	CIV	AFR	071
20121102	COL	COL	072
20121102	CUB	RUS	070
20121102	CZE	CZE	071
20121102	CZE	CZE	071
20121102	DEU	MLI	070
20121102	DEU	MLI	070
20121102	DEU	MLI	071
20121102	DEU	MLI	071
20121102	DEU	MLI	071
20121102	DEU	MLI	072
20121102	DEU	RUS	072
20121102	DEU	SYR	070
20121102	DEU	TUN	070
20121102	DEU	USA	073
20121102	DEU	USA	073
20121102	DEU	DEU	070
20121102	DEU	USA	070
20121102	DEU	SYR	071
20121102	DEU	SYR	071
20121102	DEU	SYR	070
20121102	DNK	UGA	071
20121102	DNK	UGA	071
20121102	EGY	CZE	071
20121102	EGY	CZE	071
20121102	EGY	CZE	071
20121102	EGY	EGY	071
20121102	EGY	EGY	071
20121102	EGY	EGY	071
20121102	EGY	PRK	071
20121102	ESP	ESP	071
20121102	ESP	EUR	071
20121102	ESP	EUR	071
20121102	ESP	EUR	071
20121102	ESP	EUR	071
20121102	ESP	EUR	073
20121102	ESP	USA	071
20121102	ESP	ESP	071
20121102	ETH	ETH	071
20121102	ETH	ETH	071
20121102	EUR	DEU	071
20121102	EUR	ESP	073
20121102	EUR	ESP	073
20121102	EUR	ESP	073
20121102	EUR	GBR	071
20121102	EUR	GRC	070
20121102	EUR	GRC	070
20121102	EUR	GRC	070
20121102	EUR	IRN	073
20121102	EUR	IRN	073
20121102	EUR	JPN	071
20121102	EUR	MYS	070
20121102	EUR	MYS	070
20121102	EUR	MYS	070
20121102	EUR	VNM	071
20121102	EUR	PAK	071
20121102	FRA	CAN	075
20121102	FRA	CAN	070
20121102	FRA	CAN	073
20121102	FRA	ESP	071
20121102	FRA	ESP	071
20121102	FRA	FRA	071
20121102	FRA	FRA	071
20121102	FRA	FRA	070
20121102	FRA	FRA	070
20121102	FRA	FRA	071
20121102	FRA	FRA	071
20121102	FRA	GBR	071
20121102	FRA	GBR	071
20121102	FRA	TUR	071
20121102	FRA	TUR	071
20121102	FRA	ESP	071
20121102	FRA	ESP	071
20121102	FRA	FRA	071
20121102	FRA	GBR	071
20121102	FRA	GBR	071
20121102	GBR	GBR	071
20121102	GBR	GBR	071
20121102	GBR	GBR	073
20121102	GBR	GBR	073
20121102	GBR	GBR	073
20121102	GBR	GBR	071
20121102	GBR	IRL	071
20121102	GBR	GBR	073
20121102	GBR	GBR	073
20121102	GBR	NGA	071
20121102	GBR	SYR	072
20121102	GBR	USA	070
20121102	GBR	GBR	070
20121102	GBR	GBR	070
20121102	GBR	GBR	073
20121102	GBR	GBR	073
20121102	GBR	ISR	073
20121102	GBR	USA	073
20121102	GHA	DEU	070
20121102	GHA	DEU	070
20121102	GHA	NZL	070
20121102	HTI	HTI	070
20121102	AFR	SOM	070
20121102	EUR	EUR	070
20121102	WST	AFG	072
20121102	WST	AFG	072
20121102	WST	AFG	072
20121102	WST	GBR	071
20121102	WST	GBR	071
20121102	WST	GBR	071
20121102	IND	IND	072
20121102	IND	IND	072
20121102	IRL	DNK	070
20121102	IRL	DNK	070
20121102	IRL	GBR	070
20121102	IRL	IRL	070
20121102	IRL	IRL	070
20121102	IRL	NOR	070
20121102	IRL	NOR	070
20121102	IRL	SWE	070
20121102	IRL	SWE	070
20121102	IRL	IRL	071
20121102	IRL	IRL	071
20121102	IRL	DNK	070
20121102	IRL	DNK	070
20121102	IRL	NOR	070
20121102	IRL	SWE	070
20121102	IRL	SWE	070
20121102	IRN	IRN	073
20121102	IRN	USA	070
20121102	IRN	USA	070
20121102	IRN	USA	070
20121102	ISR	BEL	075
20121102	ISR	BEL	075
20121102	ISR	BEL	075
20121102	ISR	JOR	071
20121102	ISR	PSE	071
20121102	ISR	USA	071
20121102	ISR	JOR	071
20121102	ITA	ITA	071
20121102	ITA	VNM	071
20121102	JAM	JAM	075
20121102	JPN	GBR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	MMR	071
20121102	JPN	KOR	071
20121102	JPN	USA	071
20121102	KEN	USA	071
20121102	KEN	KEN	070
20121102	KWT	GRC	070
20121102	LAO	VNM	070
20121102	LAO	VNM	070
20121102	LBR	USA	071
20121102	LBY	ITA	073
20121102	LBY	ITA	073
20121102	LBY	LBY	070
20121102	LBY	QAT	070
20121102	LBY	QAT	070
20121102	LBY	USA	073
20121102	LBY	USA	073
20121102	LBY	USA	073
20121102	LBY	USA	070
20121102	LBY	USA	070
20121102	LBY	USA	070
20121102	LBY	USA	073
20121102	LBY	USA	073
20121102	LKA	AUS	074
20121102	LKA	AUS	074
20121102	LKA	AUS	074
20121102	LKA	LKA	070
20121102	MEX	HTI	073
20121102	MEX	HTI	073
20121102	MEX	MEX	075
20121102	CAN	CAN	071
20121102	CAN	CAN	071
20121102	CHN	IDN	071
20121102	JPN	MYS	071
20121102	USA	USA	070
20121102	USA	USA	070
20121102	USA	USA	070
20121102	USA	USA	071
20121102	USA	USA	071
20121102	USA	USA	071
20121102	USA	USA	070
20121102	USA	USA	070
20121102	USA	USA	070
20121102	NAM	AFR	071
20121102	NAM	AFR	071
20121102	NAM	NAM	070
20121102	NAM	NAM	070
20121102	NER	MLI	073
20121102	NER	MLI	073
20121102	NGA	GBR	071
20121102	NGA	MLI	070
20121102	NGA	MLI	070
20121102	NGA	MLI	070
20121102	NGA	NGA	071
20121102	NGA	NGA	073
20121102	NGA	NGA	073
20121102	USA	AFR	071
20121102	USA	IND	071
20121102	USA	VNM	071
20121102	NLD	AFG	070
20121102	NLD	NLD	070
20121102	NLD	USA	071
20121102	NLD	USA	071
20121102	NOR	EUR	071
20121102	NOR	EUR	071
20121102	NOR	EUR	071
20121102	NOR	PAK	071
20121102	NPL	ASA	070
20121102	PAK	PAK	072
20121102	PAN	USA	070
20121102	PER	HTI	073
20121102	PER	HTI	073
20121102	PER	HTI	073
20121102	PER	PER	072
20121102	PHL	JPN	072
20121102	PHL	JPN	072
20121102	POL	USA	073
20121102	POL	USA	073
20121102	RUS	GBR	073
20121102	RUS	GBR	073
20121102	RUS	GBR	073
20121102	RUS	KGZ	070
20121102	RUS	KGZ	070
20121102	RUS	MLI	073
20121102	RUS	SYR	071
20121102	RUS	SYR	071
20121102	RUS	UKR	071
20121102	RUS	USA	070
20121102	RUS	USA	070
20121102	RUS	USA	070
20121102	RUS	USA	073
20121102	RUS	USA	073
20121102	RUS	USA	073
20121102	RUS	SYR	071
20121102	SAU	AFG	071
20121102	SAU	AFG	071
20121102	SAU	AFG	071
20121102	SAU	AFG	071
20121102	SAU	CHL	070
