20160216	AFR	GBR	071
20160216	CAF	MRT	072
20160216	CAN	CAN	071
20160216	CHN	BRN	071
20160216	CHN	BRN	071
20160216	CHN	BRN	071
20160216	CHN	BRN	071
20160216	GBR	BGD	070
20160216	GBR	BGD	070
20160216	GBR	BGD	070
20160216	GBR	BGD	070
20160216	GBR	BGD	070
20160216	EUR	NLD	070
20160216	EUR	NLD	071
20160216	EUR	NLD	071
20160216	IRQ	PHL	073
20160216	IRQ	PHL	073
20160216	IRQ	PHL	073
20160216	ISR	ISR	071
20160216	ITA	ITA	072
20160216	ITA	ITA	072
20160216	JPN	JPN	071
20160216	LBY	PHL	073
20160216	LBY	PHL	073
20160216	LBY	PHL	073
20160216	USA	CUB	073
20160216	USA	CUB	073
20160216	NLD	EUR	071
20160216	RUS	FRA	071
20160216	RUS	SYR	072
20160216	RUS	SYR	072
20160216	RUS	SYR	072
20160216	RUS	SYR	072
20160216	SYR	PHL	073
20160216	SYR	PHL	073
20160216	SYR	PHL	073
20160216	SYR	PHL	073
20160216	TUR	SYR	072
20160216	USA	PHL	070
20160216	USA	USA	071
20160216	USA	USA	071
20160216	USA	PHL	070
20160216	USA	TUR	070
20160216	USA	TUR	070
20160216	USA	TUR	070
20160216	USA	TUR	070
20160216	USA	TUR	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	AUS	CHN	070
20160216	CAN	ARM	075
20160216	CAN	ARM	075
20160216	CAN	ARM	075
20160216	CAN	CAN	071
20160216	CAN	CAN	071
20160216	CAN	CAN	071
20160216	CZE	BEL	070
20160216	CZE	HUN	070
20160216	GBR	IRL	070
20160216	GBR	NLD	070
20160216	MYS	CHN	070
20160216	SAU	SYR	072
20160216	SAU	SYR	072
20160216	SSD	SDN	073
20160216	TUR	SYR	072
20160216	TUR	SYR	072
20160216	TUR	SYR	072
20160216	USA	USA	071
20160216	USA	USA	070
20160216	USA	BHR	070
20160216	USA	BHR	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160209	CAN	CAN	071
20160215	SAU	SYR	072
20160216	AFR	USA	070
20160216	ARM	DEU	072
20160216	ARM	DEU	072
20160216	AUS	USA	071
20160216	CAN	LBY	075
20160216	CAN	LBY	075
20160216	DEU	ARM	072
20160216	DEU	ARM	072
20160216	DEU	DZA	073
20160216	DEU	GBR	071
20160216	DEU	GBR	071
20160216	DEU	MAR	073
20160216	DEU	MAR	073
20160216	DEU	TUN	073
20160216	DEU	TUN	073
20160216	ESP	TUR	073
20160216	EUR	AUT	070
20160216	EUR	AUT	070
20160216	EUR	GBR	071
20160216	MYS	AUS	071
20160216	SAU	SYR	072
20160216	SAU	SYR	072
20160216	TUR	SYR	072
20160216	TUR	SYR	072
20160216	USA	DZA	070
20160216	USA	USA	071
20160216	USA	USA	070
20160216	USA	USA	073
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	CZE	BEL	070
20160216	FRA	DEU	070
20160216	GBR	AFR	071
20160216	GBR	AFR	071
20160216	GBR	AFR	071
20160216	GBR	AFR	071
20160216	GBR	ZAF	071
20160216	USA	USA	070
20160216	RUS	IRN	070
20160216	RUS	IRN	070
20160216	SAU	SYR	072
20160216	SAU	TUR	072
20160216	SAU	SYR	072
20160216	USA	CUB	073
20160216	USA	CUB	073
20160216	USA	USA	071
20160216	USA	AFG	072
20160216	USA	AFG	072
20160216	USA	AFG	072
20160216	USA	SYR	072
20160216	USA	MEX	070
20160216	USA	TUR	070
20150216	SAU	MDV	071
20150216	SAU	MDV	071
20160216	CAN	USA	070
20160216	CHN	AGO	071
20160216	CHN	RUS	070
20160216	ESP	USA	071
20160216	ESP	USA	071
20160216	ESP	USA	071
20160216	ESP	USA	071
20160216	SAU	TUR	072
20160216	TUR	SYR	072
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	USA	USA	070
20160216	AUS	NZL	073
20160216	CAN	EUR	070
20160216	CHE	USA	071
20160216	CHE	USA	071
20160216	DEU	DEU	070
20160216	DEU	DEU	070
20160216	EUR	TUR	075
20160216	JOR	KWT	071
20160216	JOR	KWT	071
20160216	NLD	SEN	072
20160216	NLD	SEN	072
20160216	NLD	SEN	072
20160216	NLD	SEN	072
20160216	RUS	IRQ	072
20160216	RUS	IRQ	072
20160216	SEA	MYS	071
20160216	SYR	TUR	073
20160216	USA	USA	070
20160216	AFR	USA	070
20160216	AFR	USA	070
20160216	AFR	USA	070
20160216	AUS	AUS	071
20160216	AUS	AUS	071
20160216	GBR	BEL	071
20160216	GBR	BEL	071
20160216	GBR	ISR	071
20160216	EUR	EUR	071
20160216	EUR	USA	071
20160216	JPN	CHN	070
20160216	JPN	CHN	070
20160216	KOR	CHN	070
20160216	MYS	SYR	073
20160216	MYS	SYR	070
20160216	MYS	SYR	070
20160216	MYS	SYR	073
20160216	MYS	SYR	073
20160216	SAU	TUR	072
20160216	SAU	TUR	072
20160216	SYR	SYR	073
20160216	SYR	JOR	073
20160216	SYR	JOR	073
20160216	USA	AFR	070
20160216	USA	AFR	070
20160216	USA	SYR	072
20160216	USA	SYR	072
20160216	USA	USA	070
20160216	USA	USA	070
20160216	CZE	GRC	075
20160216	EUR	EUR	071
20160216	HUN	GRC	075
20160216	HUN	GRC	075
20160216	HUN	GRC	075
20160216	IRN	SYR	072
20160216	IRN	SYR	072
20160216	IRN	SYR	072
20160216	USA	USA	070
20160216	MYS	SYR	073
20160216	MYS	SYR	073
20160216	POL	GRC	075
20160216	POL	GRC	075
20160216	RUS	SYR	072
20160216	SAU	SYR	072
20160216	SAU	SYR	072
20160216	SAU	SYR	072
20160216	SVK	GRC	075
20160216	SVK	GRC	075
20160216	SVK	GRC	075
20160216	TUR	USA	073
20160216	USA	USA	070
20160216	USA	SYR	072
20160216	USA	SYR	072
20160216	USA	USA	070
20150216	FRA	USA	071
20150216	USA	FRA	071
20150216	USA	FRA	071
20160117	USA	AFR	070
20160216	DEU	RUS	070
20160216	DEU	RUS	070
20160216	IRN	SYR	072
20160216	IRN	SYR	072
20160216	IRN	SYR	072
20160216	IRN	SYR	072
20160216	ISR	ISR	071
20160216	ITA	ITA	072
20160216	MEX	MEX	072
20160216	GBR	NLD	070
20160216	SAU	QAT	071
20160216	SAU	QAT	071
20160216	SAU	QAT	071
20160216	SAU	QAT	071
20160216	SAU	TUR	072
20160216	SAU	TUR	072
20160216	SYR	RUS	070
20160216	UKR	RUS	070
20160216	USA	RUS	071
20160216	USA	RUS	071
20160216	USA	RUS	071
20160216	USA	PHL	070
20160215	PAK	IRQ	070
20160216	ARE	SYR	072
20160216	ARE	SYR	072
20160216	AUS	ESP	073
20160216	AUS	ESP	073
20160216	BHR	SYR	072
20160216	EUR	TUN	070
20160216	USA	PAK	071
20160216	USA	USA	071
20160216	MYS	SYR	070
20160216	NGA	NGA	073
20160216	RWA	CAF	074
