20131011	USA	USA	071
20140911	SGP	GBR	071
20140911	SGP	GBR	071
20140911	SGP	GBR	071
20141004	CHN	CHN	073
20141004	CHN	VNM	073
20141004	ESP	ESP	070
20141004	SAU	USA	073
20141004	USA	USA	071
20141011	AFG	EUR	071
20141011	AFG	USA	075
20141011	AFR	GBR	070
20141011	AFR	ISR	070
20141011	AFR	KEN	070
20141011	AFR	PSE	070
20141011	AFR	PSE	070
20141011	AFR	USA	070
20141011	ARE	EGY	071
20141011	ARE	EGY	071
20141011	ARM	FRA	070
20141011	AUS	GBR	075
20141011	AUS	GBR	075
20141011	AZE	ARM	070
20141011	AZE	ARM	070
20141011	BEL	AFG	071
20141011	BGD	IND	073
20141011	BGD	IND	073
20141011	BGD	BGD	070
20141011	BGD	BGD	070
20141011	BLR	RUS	070
20141011	BLR	RUS	070
20141011	BLR	UKR	070
20141011	BRA	RUS	070
20141011	CAN	CAN	073
20141011	CAN	CHN	071
20141011	CAN	EUR	070
20141011	CAN	EUR	070
20141011	CAN	GRC	075
20141011	CAN	KOR	075
20141011	CAN	KOR	075
20141011	CAN	KOR	075
20141011	CAN	USA	071
20141011	CAN	USA	071
20141011	CAN	USA	071
20141011	CAN	EUR	070
20141011	CAN	EUR	070
20141011	CAN	CAN	073
20141011	CAN	CAN	073
20141011	CAN	CAN	072
20141011	CAN	CAN	071
20141011	CAN	CAN	070
20141011	CHE	CHN	075
20141011	CHE	DEU	071
20141011	CHE	DEU	071
20141011	CHE	CHE	070
20141011	CHN	AFR	071
20141011	CHN	AFR	071
20141011	CHN	AUS	071
20141011	CHN	CHN	071
20141011	CHN	CHN	071
20141011	CHN	CHN	071
20141011	CHN	CHN	071
20141011	CHN	CHN	071
20141011	CHN	CHN	073
20141011	CHN	IDN	070
20141011	CHN	IDN	070
20141011	CHN	KOR	071
20141011	CHN	MNG	070
20141011	CHN	PAK	071
20141011	CHN	USA	071
20141011	CHN	USA	071
20141011	CHN	USA	071
20141011	CHN	USA	071
20141011	CHN	USA	071
20141011	CHN	ZWE	073
20141011	CHN	KOR	071
20141011	CHN	CHN	071
20141011	CHN	USA	071
20141011	CHN	IDN	070
20141011	CHN	USA	071
20141011	CMR	NGA	072
20141011	CMR	NGA	073
20141011	CMR	NGA	073
20141011	CMR	NGA	072
20141011	COG	COD	073
20141011	CUB	USA	071
20141011	CUB	USA	071
20141011	CUB	USA	071
20141011	CYP	GBR	071
20141011	CYP	GBR	071
20141011	CZE	ISL	072
20141011	CZE	ISL	072
20141011	CZE	USA	071
20141011	CZE	USA	071
20141011	CZE	ISL	072
20141011	DEU	AFR	073
20141011	DEU	CHE	071
20141011	DEU	CHE	071
20141011	DEU	DEU	071
20141011	DEU	DEU	071
20141011	DEU	DEU	071
20141011	DEU	DEU	071
20141011	DEU	DEU	071
20141011	DEU	EUR	073
20141011	DEU	GBR	071
20141011	DEU	ITA	073
20141011	DEU	ITA	073
20141011	DEU	MWI	071
20141011	DEU	SYR	073
20141011	DEU	USA	070
