20130902	CHN	CHN	071
20130902	USA	ISR	070
20140803	CHN	CAN	074
20140803	FJI	TON	073
20140803	FRA	VNM	070
20140803	FRA	VNM	070
20140803	FRA	VNM	070
20140803	LBN	SYR	070
20140803	LBN	SYR	070
20140803	LBN	SYR	070
20140803	LBN	SYR	070
20140803	LBN	SYR	073
20140803	LBN	SYR	073
20140803	LBN	SYR	073
20140803	LBN	SYR	073
20140803	LBN	SYR	073
20140803	USA	SYR	073
20140803	USA	SYR	073
20140826	ETH	SOM	071
20140826	ETH	SOM	071
20140826	ETH	SOM	071
20140826	EUR	EUR	070
20140826	IRQ	IRQ	072
20140826	IRQ	IRQ	072
20140826	MYS	MYS	071
20140826	MYS	MYS	071
20140826	PHL	SYR	074
20140826	PHL	PHL	074
20140826	UKR	RUS	072
20140901	SGP	IDN	070
20140901	SGP	IDN	070
20140901	SGP	SGP	070
20140901	USA	RUS	071
20140902	AFG	AFG	072
20140902	AFG	USA	072
20140902	AFG	USA	072
20140902	AFG	USA	072
20140902	AFR	AGO	070
20140902	AFR	AFR	070
20140902	AFR	EAF	070
20140902	AFR	LSO	072
20140902	AFR	LSO	072
20140902	AFR	LSO	072
20140902	AFR	SOM	071
20140902	AFR	SOM	071
20140902	AFR	USA	070
20140902	AFR	USA	073
20140902	AFR	USA	073
20140902	AFR	ZAF	070
20140902	AFR	AFR	073
20140902	AGO	AGO	070
20140902	AGO	AGO	071
20140902	AGO	AGO	070
20140902	AGO	AGO	071
20140902	ARE	ARE	070
20140902	ARG	USA	073
20140902	ARG	USA	073
20140902	AUS	AUS	070
20140902	AUS	AUS	070
20140902	AUS	AUS	071
20140902	AUS	AUS	073
20140902	AUS	AUS	073
20140902	AUS	AUS	070
20140902	AUS	IRQ	072
20140902	AUS	IRQ	073
20140902	AUS	IRQ	073
20140902	AUS	IRQ	073
20140902	AUS	IRQ	073
20140902	AUS	USA	071
20140902	AUS	USA	073
20140902	AUS	NGA	071
20140902	AUS	NZL	070
20140902	AUS	NZL	070
20140902	AUS	NZL	070
20140902	AUS	NZL	070
20140902	AUS	NZL	071
20140902	AUS	UKR	070
20140902	AUS	UKR	070
20140902	AUS	USA	070
20140902	AUS	USA	070
20140902	AUS	USA	070
20140902	AUS	USA	070
20140902	AUS	USA	071
20140902	AUS	NZL	071
20140902	AUS	IRQ	072
20140902	AUS	AUS	070
20140902	AUS	IRQ	073
20140902	AUS	IRQ	073
20140902	AUS	AUS	070
20140902	AUT	CHE	071
20140902	AUT	CHE	071
20140902	BGD	BGD	073
20140902	BGD	MMR	073
20140902	BGD	MMR	073
20140902	BGR	BGR	070
20140902	BOL	CAN	070
20140902	BOL	CAN	070
20140902	BRA	NOR	071
20140902	BRA	USA	073
20140902	BRA	USA	073
20140902	BRA	USA	073
20140902	BRN	AUS	070
20140902	CAN	AFG	071
20140902	CAN	AFG	071
20140902	CAN	AFG	071
20140902	CAN	BRA	075
