20150614	CHN	BRN	070
20150614	AFR	AFR	071
20150614	AFR	AFR	071
20150614	AFR	ZAF	071
20150614	AFR	ZAF	071
20150614	SEA	BRN	070
20150614	SEA	CHN	070
20150614	PER	USA	070
20150614	RUS	USA	075
20150614	RUS	USA	075
20150614	USA	USA	071
20150614	USA	EGY	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	GRC	EUR	071
20150614	MDV	AUS	073
20150614	MDV	AUS	073
20150614	USA	EUR	071
20150614	USA	EUR	071
20150614	USA	EUR	071
20150614	RUS	USA	075
20150614	SDN	SDN	071
20150614	SYR	TUR	073
20150614	SYR	TUR	073
20140614	RUS	UKR	072
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	CAN	CAN	071
20150614	CHN	VNM	070
20150614	CHN	VNM	070
20150614	GRC	IRQ	073
20150614	GRC	IRQ	073
20150614	GRC	IRQ	073
20150614	RUS	USA	075
20150614	USA	USA	073
20150614	USA	USA	073
20150614	USA	USA	071
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	USA	USA	070
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	AZE	AZE	075
20150614	CAN	CAN	071
20150614	KHM	USA	071
20150614	KHM	USA	071
20150614	RUS	GBR	075
20150614	RUS	GBR	075
20150614	TUR	SYR	071
20150614	USA	SYR	071
20150614	USA	SYR	071
20150614	USA	RWA	071
20150614	USA	AFG	070
20150614	USA	AFG	070
20150614	BOL	THA	070
20150614	BOL	THA	070
20150614	ASA	PAK	071
20150614	ASA	PAK	071
20150614	LUX	GBR	071
20150614	NGA	THA	070
20150614	NGA	THA	070
20150614	PAK	CHN	070
20150614	PER	PER	070
20150614	PER	PER	070
20150614	PER	USA	070
20150614	TZA	THA	070
20150614	TZA	THA	070
20150614	USA	GBR	071
20150614	USA	USA	071
20150614	USA	USA	071
20150614	USA	USA	070
20150614	ZWE	THA	070
20150614	ZWE	THA	070
20150614	PSE	ISR	073
20150614	RUS	USA	075
20150614	SAU	USA	071
20150614	SYR	TUR	073
20150614	USA	USA	070
20150614	USA	USA	071
20150614	USA	USA	070
20150614	IRN	RUS	070
20150614	RUS	IRN	072
20150614	RUS	IRN	072
20150614	SDN	SDN	071
20150614	SYR	TUR	073
20150614	ITA	SVK	070
