20120927	USA	USA	071
20130828	AUS	AUS	075
20130828	MYS	SYR	073
20130828	MYS	SYR	073
20130828	MYS	SYR	073
20130828	MYS	SYR	073
20130828	RUS	USA	075
20130828	USA	FRA	071
20130920	USA	USA	070
20130920	USA	USA	071
20130926	MYS	SYR	071
20130926	MYS	SYR	073
20130927	AFG	AFG	072
20130927	AFG	AFG	071
20130927	AFG	AFG	071
20130927	AFG	AFG	071
20130927	AFG	AFG	071
20130927	AFG	AFG	071
20130927	AFG	PAK	071
20130927	AFG	PAK	071
20130927	AFG	PAK	071
20130927	AFG	PAK	071
20130927	AFR	EUR	073
20130927	AFR	USA	071
20130927	AFR	USA	071
20130927	AFR	USA	071
20130927	AFR	USA	071
20130927	AFR	ZAF	070
20130927	AFR	ZWE	071
20130927	AGO	AFR	074
20130927	ARE	SYR	071
20130927	ARG	CAN	071
20130927	ARG	CAN	071
20130927	ARM	USA	072
20130927	ARM	USA	072
20130927	AUS	ARE	071
20130927	AUS	ARE	071
20130927	AUS	AUS	073
20130927	AUS	AUS	073
20130927	AUS	AUS	073
20130927	AUS	AUS	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	073
20130927	AUS	IDN	075
20130927	AUS	IDN	075
20130927	AUS	IDN	075
20130927	AUS	IDN	075
20130927	AUS	MYS	070
20130927	AUS	MYS	070
20130927	AUS	PHL	073
20130927	AUS	TMP	072
20130927	AUS	TMP	072
20130927	AUS	TZA	073
20130927	AUS	TZA	073
20130927	AUS	USA	071
20130927	AUS	USA	071
20130927	AUS	USA	071
20130927	AUS	AUS	071
20130927	AUS	AUS	071
20130927	AUS	IDN	073
20130927	AUT	AUT	070
20130927	AZE	CHN	070
20130927	AZE	CHN	070
20130927	AZE	CHN	070
20130927	AZE	CHN	070
20130927	AZE	CHN	070
20130927	AZE	USA	071
20130927	BDI	CHN	071
20130927	BDI	CHN	071
20130927	BDI	AFR	070
20130927	BEL	CYP	070
20130927	BEL	CYP	071
20130927	BEL	DEU	070
20130927	BEL	MLT	071
20130927	BEL	VNM	071
20130927	BGD	USA	071
20130927	BGR	EUR	071
20130927	BGR	GUY	071
20130927	BGR	GUY	071
20130927	BGR	EUR	071
20130927	BRA	USA	070
20130927	BRA	USA	070
20130927	BRA	USA	070
20130927	BRA	USA	070
20130927	BWA	ZWE	075
20130927	CAN	CAN	070
20130927	CAN	CAN	070
20130927	CAN	CAN	070
20130927	CAN	CAN	070
20130927	CAN	HUN	075
20130927	CAN	HUN	075
20130927	CAN	EUR	070
20130927	CAN	JAM	072
20130927	CAN	USA	070
20130927	CAN	USA	070
20130927	CAN	USA	071
20130927	CAN	USA	073
20130927	CAN	USA	070
20130927	CAN	USA	071
20130927	CAN	CAN	071
20130927	CAN	CAN	071
20130927	CAN	CAN	071
20130927	CAN	NZL	070
20130927	CHE	CHE	071
20130927	CHE	SYR	070
20130927	CHL	CHL	071
20130927	CHL	CHN	070
20130927	CHL	PHL	071
20130927	CHL	USA	071
20130927	CHN	AFG	070
20130927	CHN	AFG	070
20130927	CHN	AFG	071
20130927	CHN	BDI	071
20130927	CHN	CHN	073
20130927	CHN	CHN	073
20130927	CHN	CHN	073
20130927	CHN	DEU	070
20130927	CHN	EGY	070
20130927	CHN	EGY	070
20130927	CHN	LAO	071
20130927	CHN	LAO	071
20130927	CHN	LKA	071
20130927	CHN	NPL	070
20130927	CHN	PAK	072
20130927	CHN	TUN	070
20130927	CHN	TUN	070
20130927	CHN	USA	070
20130927	CHN	USA	071
20130927	CHN	USA	073
20130927	CHN	USA	073
20130927	CHN	USA	073
20130927	CHN	USA	073
20130927	CHN	USA	073
20130927	CHN	VEN	071
20130927	CHN	LAO	071
20130927	CUB	USA	071
20130927	CUB	USA	073
20130927	CZE	BEL	070
20130927	DEU	DEU	071
20130927	DEU	DEU	072
20130927	DEU	EUR	071
20130927	DEU	FRA	070
20130927	DEU	SYR	070
20130927	DEU	SYR	075
20130927	DEU	SYR	075
20130927	DEU	USA	070
20130927	DEU	USA	070
20130927	DEU	USA	072
20130927	DEU	DEU	070
20130927	DNK	FIN	070
20130927	DNK	EUR	070
20130927	DZA	DZA	070
20130927	EGY	EGY	070
20130927	EGY	EGY	070
20130927	EGY	IRQ	073
20130927	EGY	SDN	070
20130927	EGY	SYR	075
20130927	EGY	EGY	070
20130927	ESP	USA	071
20130927	ETH	AFR	072
20130927	ETH	KEN	072
20130927	EUR	EUR	070
20130927	EUR	NLD	072
20130927	EUR	USA	070
20130927	EUR	CYP	071
20130927	FRA	AUT	070
20130927	FRA	FRA	070
20130927	FRA	HUN	071
20130927	FRA	NLD	070
20130927	FRA	RUS	070
20130927	FRA	RUS	070
20130927	FRA	SEN	071
20130927	FRA	UKR	071
20130927	FRA	USA	070
20130927	FRA	GBR	070
20130927	FRA	GBR	070
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GBR	AUT	070
20130927	GBR	BEL	070
20130927	GBR	BEL	070
20130927	GBR	BEL	071
20130927	GBR	CHN	070
20130927	GBR	DEU	072
20130927	GBR	DEU	072
20130927	GBR	GBR	072
20130927	GBR	EUR	070
20130927	GBR	EUR	071
20130927	GBR	ISR	070
20130927	GBR	ISR	070
20130927	GBR	ISR	070
20130927	GBR	KEN	071
20130927	GBR	KEN	073
20130927	GBR	MWI	070
20130927	GBR	RUS	070
20130927	GBR	RUS	070
20130927	GBR	RUS	070
20130927	GBR	SLE	071
20130927	GBR	SOM	072
20130927	GBR	SOM	072
20130927	GBR	SOM	072
20130927	GBR	SYR	071
20130927	GBR	SYR	071
20130927	GBR	USA	071
20130927	GBR	USA	071
20130927	GBR	RUS	070
20130927	GBR	SYR	073
20130927	GBR	SYR	071
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GBR	AFG	074
20130927	GHA	MLI	072
20130927	GHA	TTO	070
20130927	GNQ	LBY	073
20130927	HTI	HTI	071
20130927	IDN	AUS	073
20130927	IDN	AUS	073
20130927	IDN	AUS	073
20130927	IDN	AUS	073
20130927	IDN	IDN	073
20130927	IDN	IRL	073
20130927	IDN	PHL	070
20130927	IDN	PHL	070
20130927	IDN	IDN	073
20130927	IDN	AUS	073
20130927	IDN	AUS	073
20130927	AFR	AFR	070
20130927	ASA	UZB	071
20130927	EUR	CYP	070
20130927	EUR	CYP	071
20130927	EUR	CYP	071
20130927	EUR	ERI	071
20130927	EUR	HTI	070
20130927	EUR	HUN	071
20130927	EUR	HUN	071
20130927	EUR	HUN	071
20130927	EUR	LVA	071
20130927	EUR	LVA	071
20130927	EUR	LVA	071
20130927	EUR	LVA	071
20130927	EUR	MLT	071
20130927	EUR	MLT	071
20130927	EUR	SLE	070
20130927	EUR	TWN	070
20130927	EUR	TWN	070
20130927	IND	KEN	070
20130927	IND	LBR	070
20130927	IND	MWI	070
20130927	IND	USA	073
20130927	IRL	EUR	070
20130927	IRL	EUR	071
20130927	IRL	EUR	070
20130927	IRL	IRL	070
20130927	IRL	IRL	070
20130927	IRL	IRL	071
20130927	IRL	IRL	071
20130927	IRL	MLT	071
20130927	IRL	MLT	071
20130927	IRL	USA	071
20130927	IRL	IRL	071
20130927	IRN	SYR	070
20130927	IRN	SYR	071
20130927	IRN	USA	070
20130927	IRN	USA	071
20130927	IRN	USA	071
20130927	IRN	USA	071
20130927	IRN	USA	070
20130927	IRN	USA	070
20130927	IRQ	JOR	071
20130927	IRQ	JOR	071
20130927	IRQ	SYR	071
20130927	IRQ	SYR	071
20130927	ISR	JOR	071
20130927	ISR	LBN	071
20130927	ISR	LBN	071
20130927	ISR	PSE	070
20130927	ISR	PSE	070
20130927	ISR	PSE	072
20130927	ISR	PSE	072
20130927	ISR	SYR	071
20130927	ISR	SYR	071
20130927	ISR	USA	071
20130927	ITA	AFR	075
20130927	ITA	DEU	070
20130927	ITA	DNK	070
20130927	ITA	GBR	071
20130927	ITA	ITA	071
20130927	ITA	ITA	071
20130927	ITA	MCO	070
20130927	ITA	SWE	070
20130927	ITA	SYR	071
20130927	ITA	USA	070
20130927	ITA	JPN	071
20130927	JOR	LBN	070
20130927	JOR	SYR	075
20130927	JOR	SYR	075
20130927	JOR	IRN	071
20130927	JPN	CAN	071
20130927	JPN	EUR	071
20130927	JPN	JPN	071
20130927	JPN	JPN	073
20130927	JPN	KHM	070
20130927	JPN	CAN	071
20130927	JPN	CAN	071
20130927	KEN	AFR	070
20130927	KEN	AFR	071
20130927	KEN	AFR	071
20130927	KEN	AFR	073
20130927	KEN	GBR	070
20130927	KEN	AFR	070
20130927	KEN	IRL	073
20130927	KEN	KEN	073
20130927	KEN	PHL	073
20130927	KEN	SAU	071
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	072
20130927	KEN	SOM	070
20130927	KEN	SOM	070
20130927	KEN	USA	073
20130927	KEN	USA	073
20130927	KEN	USA	073
20130927	KEN	USA	071
20130927	KEN	USA	071
20130927	KEN	SOM	075
20130927	KEN	SOM	075
20130927	KGZ	GBR	071
20130927	KOR	PRK	070
20130927	KOR	PRK	071
20130927	KOR	PRK	071
20130927	KOR	USA	070
20130927	KOR	USA	072
20130927	KOR	USA	075
20130927	KOR	USA	072
20130927	KWT	YEM	070
20130927	KWT	YEM	070
20130927	LBN	WST	071
20130927	LBN	PGS	071
20130927	LBN	SYR	075
20130927	LBN	SYR	075
20130927	LBN	SYR	075
20130927	LBN	SYR	075
20130927	LBN	SYR	075
20130927	LBN	USA	073
20130927	LBR	CIV	073
20130927	LBR	SLE	070
20130927	LBR	SLE	070
20130927	LBR	SLE	070
20130927	LBR	LBR	071
20130927	LBY	YEM	070
20130927	LBY	YEM	070
20130927	LKA	AFR	072
20130927	LTU	EUR	070
20130927	LTU	LTU	071
20130927	LUX	FIN	070
20130927	LUX	MLT	071
20130927	MHL	EUR	071
20130927	MHL	EUR	071
20130927	MHL	MHL	070
20130927	MLI	AFR	070
20130927	MLI	AFR	070
20130927	MLI	ZAF	070
20130927	MLI	ZAF	070
20130927	MLT	EUR	071
20130927	CAN	USA	070
20130927	FIN	FIN	070
20130927	GBR	CHN	070
20130927	GBR	CHN	071
20130927	GBR	FJI	070
20130927	JPN	DNK	070
20130927	JPN	USA	071
20130927	KOR	TUR	070
20130927	USA	GBR	071
20130927	USA	JPN	071
20130927	USA	MEX	071
20130927	USA	MYS	071
20130927	USA	USA	070
20130927	USA	USA	070
20130927	USA	USA	070
20130927	USA	USA	071
20130927	USA	CAN	070
20130927	MYS	MEX	073
20130927	MYS	MMR	073
20130927	MYS	NZL	073
20130927	NGA	EGY	071
20130927	NGA	KEN	070
20130927	NGA	KEN	070
20130927	NGA	KEN	070
20130927	NGA	KEN	070
20130927	NGA	LBR	073
20130927	NGA	LBR	073
20130927	NGA	NGA	072
20130927	NGA	NGA	072
20130927	NGA	NGA	070
20130927	NGA	NGA	070
20130927	NGA	NGA	073
20130927	USA	ZAF	071
20130927	NIC	USA	071
20130927	NLD	FIN	070
20130927	NLD	NLD	071
20130927	NLD	SLE	070
20130927	NLD	SYR	070
20130927	NLD	SYR	070
20130927	NOR	FIN	070
20130927	NZL	SLB	071
20130927	NZL	SLB	071
20130927	NZL	SLB	071
20130927	NZL	SYR	070
20130927	NZL	SYR	070
20130927	NZL	SYR	070
20130927	NZL	SYR	071
20130927	NZL	AUS	071
20130927	NZL	JPN	070
20130927	NZL	NZL	070
20130927	NZL	SYR	070
20130927	NZL	SYR	071
20130927	PAK	PAK	073
20130927	PAK	PAK	073
20130927	PAK	PAK	073
20130927	PAK	PAK	071
20130927	PAK	PAK	073
20130927	PAK	PAK	073
20130927	PAK	PAK	073
20130927	PER	USA	071
20130927	PHL	IRL	073
20130927	PHL	IRN	073
20130927	PHL	PHL	070
20130927	PHL	PHL	073
20130927	PHL	PHL	071
20130927	PHL	PHL	071
20130927	PHL	USA	071
20130927	PHL	USA	071
20130927	PHL	USA	073
20130927	PHL	PHL	071
20130927	POL	AFG	072
20130927	POL	AGO	070
20130927	POL	BEL	070
20130927	POL	BEL	070
20130927	PRT	NGA	070
20130927	PSE	JOR	071
20130927	PSE	JOR	071
20130927	PSE	SYR	071
20130927	QAT	GBR	070
20130927	QAT	EUR	070
20130927	QAT	QAT	071
20130927	QAT	QAT	071
20130927	QAT	USA	071
20130927	RUS	EST	070
20130927	RUS	EST	070
20130927	RUS	EST	070
20130927	RUS	EST	070
20130927	RUS	FRA	070
20130927	RUS	FRA	070
20130927	RUS	GBR	075
20130927	RUS	NLD	070
20130927	RUS	NLD	070
20130927	RUS	RUS	072
20130927	RUS	USA	070
20130927	RUS	USA	071
20130927	RUS	USA	073
20130927	RUS	USA	075
20130927	RUS	USA	075
20130927	RUS	USA	073
20130927	RUS	LBN	071
20130927	RUS	LBN	071
20130927	RWA	COG	070
20130927	RWA	COG	070
20130927	RWA	COG	070
20130927	SAU	ISR	071
20130927	SAU	PAK	071
20130927	SAU	PAK	071
20130927	SDN	SSD	070
20130927	SGP	SGP	071
20130927	SGP	SGP	071
20130927	SGP	SGP	071
20130927	SLE	SOM	074
20130927	SOM	KEN	074
20130927	SOM	KEN	075
20130927	SOM	KEN	075
20130927	SOM	SOM	072
20130927	SOM	USA	070
20130927	SSD	USA	071
20130927	SWE	AUS	071
20130927	SWE	DNK	070
20130927	SWE	FIN	070
20130927	SWE	SWE	071
20130927	SYR	ARE	071
20130927	SYR	ARE	071
20130927	SYR	FRA	071
20130927	SYR	IRQ	070
20130927	SYR	IRQ	070
20130927	SYR	ITA	072
20130927	SYR	LBN	072
20130927	SYR	LBN	075
20130927	SYR	MCO	070
20130927	SYR	SYR	070
20130927	SYR	USA	072
20130927	SYR	USA	071
20130927	SYR	YEM	070
20130927	SYR	IRN	072
20130927	SYR	IRQ	072
20130927	THA	USA	070
20130927	THA	THA	070
20130927	TUN	IRN	071
20130927	TUR	AFG	070
20130927	TUR	CAN	070
20130927	TUR	CYP	072
20130927	TUR	DNK	070
20130927	TUR	GBR	070
20130927	TUR	EUR	070
20130927	TUR	EUR	070
20130927	TUR	KOR	070
20130927	TUR	LBN	070
20130927	TUR	MYS	071
20130927	TUR	QAT	070
20130927	TUR	SOM	070
20130927	TUR	SOM	070
20130927	TUR	SYR	075
20130927	TUR	SYR	075
20130927	UGA	COD	070
20130927	UGA	AFR	070
20130927	USA	AFG	070
20130927	USA	AFG	070
20130927	USA	ARM	070
20130927	USA	ATG	073
20130927	USA	ATG	073
20130927	USA	AUS	070
20130927	USA	AUS	071
20130927	USA	AUS	071
20130927	USA	BEL	071
20130927	USA	CAN	070
20130927	USA	CAN	070
20130927	USA	CHE	070
20130927	USA	CHN	072
20130927	USA	DEU	075
20130927	USA	DNK	070
20130927	USA	DNK	070
20130927	USA	ESP	070
20130927	USA	FRA	073
20130927	USA	GBR	070
20130927	USA	GBR	070
20130927	USA	GBR	072
20130927	USA	HUN	075
20130927	USA	IDN	070
20130927	USA	EUR	070
20130927	USA	EUR	070
20130927	USA	WST	070
20130927	USA	IRL	071
20130927	USA	IRL	075
20130927	USA	IRL	075
20130927	USA	IRL	075
20130927	USA	IRQ	070
