20130414	CAN	CAN	071
20130414	ISR	FRA	075
20130414	ISR	FRA	075
20130414	ISR	FRA	075
20130414	MYS	MYS	070
20130414	RUS	USA	075
20130414	RUS	USA	075
20130414	RUS	USA	075
20130414	USA	CHN	071
20130414	USA	CHN	071
20130414	USA	CHN	071
20130414	USA	AFG	071
20130414	USA	AFG	071
20130414	USA	AFG	071
20140315	CHN	PHL	072
20140315	CHN	PHL	072
20140315	CHN	PHL	072
20140315	GBR	RUS	072
20140315	GBR	UKR	072
20140315	GBR	UKR	072
20140315	USA	HTI	070
20140315	USA	HTI	070
20140315	USA	HTI	070
20140407	AFR	NAM	071
20140407	AUS	AUS	073
20140407	GBR	GBR	071
20140407	ISR	ISR	073
20140407	ISR	USA	073
20140407	NZL	NZL	071
20140407	USA	NZL	071
20140407	USA	NZL	071
20140414	AFG	AFG	071
20140414	AFR	CAN	072
20140414	AFR	EUR	070
20140414	AFR	EUR	070
20140414	AFR	EUR	071
20140414	AFR	EUR	071
20140414	AFR	AFR	070
20140414	AFR	AFR	070
20140414	AFR	USA	070
20140414	ALB	GRC	071
20140414	ALB	GRC	071
20140414	ARE	GBR	070
20140414	ARE	PHL	070
20140414	ARE	GBR	070
20140414	ARG	ARG	073
20140414	ARG	ARG	073
20140414	ARG	ARG	073
20140414	ARG	ARG	073
20140414	ARG	ARG	073
20140414	ARM	ARM	071
20140414	ARM	ARM	071
20140414	ARM	ARM	072
20140414	ARM	SYR	070
20140414	ARM	SYR	070
20140414	ARM	SYR	070
20140414	ARM	SYR	071
20140414	ARM	SYR	071
20140414	ARM	SYR	072
20140414	ARM	SYR	072
20140414	ARM	SYR	072
20140414	ARM	USA	071
20140414	AUS	AFG	072
20140414	AUS	CAN	071
20140414	AUS	CAN	071
20140414	AUS	DEU	071
20140414	AUS	GBR	071
20140414	AUS	GHA	070
20140414	AUS	KWT	071
20140414	AUS	NLD	071
20140414	AUS	SLB	070
20140414	AUS	SLB	070
20140414	AUS	SLB	070
20140414	AUS	SLB	070
20140414	AUS	UKR	070
20140414	AUS	UKR	070
20140414	AUS	UKR	070
20140414	AZE	IRN	073
20140414	BGD	MDV	070
20140414	BGD	MDV	070
20140414	BGD	BGD	070
20140414	BGR	BGR	071
20140414	BLR	ARM	070
20140414	BLR	UKR	070
20140414	BOL	USA	073
20140414	BRA	ITA	070
20140414	BRA	ITA	070
20140414	BRA	ITA	070
20140414	BRA	ITA	070
20140414	BRA	USA	071
20140414	CAF	TCD	072
20140414	CAF	TCD	072
20140414	CAF	TCD	072
20140414	CAN	CAN	070
20140414	CAN	CAN	070
20140414	CAN	CAN	070
20140414	CAN	CAN	070
20140414	CAN	CAN	070
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	LKA	071
20140414	CAN	USA	071
20140414	CAN	CAN	071
20140414	CAN	CAN	071
20140414	CAN	CAN	071
20140414	CAN	CAN	071
20140414	CHE	BRA	071
20140414	CHE	BRA	071
20140414	CHE	DEU	070
20140414	CHE	DEU	070
20140414	CHE	TUN	071
20140414	CHE	TUN	071
20140414	CHE	TUN	071
20140414	CHE	TUN	071
20140414	CHE	CHE	071
20140414	CHN	AFR	070
20140414	CHN	AFR	071
20140414	CHN	AFR	071
20140414	CHN	AUS	070
20140414	CHN	AUS	071
20140414	CHN	AUS	072
20140414	CHN	AUS	072
20140414	CHN	CHN	070
20140414	CHN	CHN	070
20140414	CHN	IRN	071
20140414	CHN	IRN	071
20140414	CHN	ITA	070
20140414	CHN	ITA	070
20140414	CHN	ITA	070
20140414	CHN	ITA	070
20140414	CHN	GBR	071
20140414	CHN	GBR	071
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	USA	070
20140414	CHN	IRN	071
20140414	CIV	TUR	070
20140414	CIV	TUR	070
20140414	COL	COL	073
20140414	COL	COL	073
20140414	CUB	USA	071
20140414	CUB	USA	071
20140414	DEU	DEU	070
20140414	DEU	DEU	070
20140414	DEU	CHE	070
20140414	DEU	OMN	071
20140414	DEU	ISR	071
20140414	DEU	ISR	071
20140414	DEU	ISR	071
20140414	DEU	DEU	070
20140414	DNK	DNK	071
20140414	DZA	ISR	072
20140414	DZA	ISR	072
20140414	DZA	ISR	072
20140414	DZA	SWE	071
20140414	EGY	EUR	071
20140414	EGY	EUR	071
20140414	EGY	SYR	072
20140414	EGY	SYR	073
20140414	EGY	SYR	073
20140414	EGY	TUR	070
20140414	EGY	TUR	070
20140414	ESP	DZA	070
20140414	ESP	DZA	070
20140414	ESP	EUR	071
20140414	ESP	EUR	071
20140414	ESP	DZA	070
20140414	ETH	ISR	073
20140414	ETH	ISR	073
20140414	ETH	SOM	072
20140414	ETH	SOM	072
20140414	ETH	SSD	073
20140414	ETH	SSD	073
20140414	EUR	AFR	070
20140414	EUR	FRA	071
20140414	EUR	FRA	071
20140414	EUR	FRA	071
20140414	EUR	GBR	072
20140414	EUR	GBR	072
20140414	EUR	GRC	071
20140414	EUR	GRC	071
20140414	EUR	EUR	071
20140414	FIN	NLD	071
20140414	FRA	EUR	071
20140414	FRA	FRA	071
20140414	FRA	FRA	071
20140414	FRA	FRA	072
20140414	FRA	FRA	072
20140414	FRA	AFR	074
20140414	FRA	WST	073
20140414	FRA	WST	073
20140414	FRA	ITA	070
20140414	FRA	USA	071
20140414	FRA	NGA	071
20140414	FRA	USA	071
20140414	FRA	FRA	071
20140414	FRA	FRA	072
20140414	FRA	FRA	071
20140414	FRA	USA	071
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	AUS	073
20140414	GBR	CAN	071
20140414	GBR	EUR	070
20140414	GBR	EUR	070
20140414	GBR	EUR	070
20140414	GBR	GBR	070
20140414	GBR	GBR	071
20140414	GBR	GBR	071
20140414	GBR	GBR	070
20140414	GBR	GBR	070
20140414	GBR	NGA	070
20140414	GBR	NGA	070
20140414	GBR	QAT	071
20140414	GBR	QAT	071
20140414	GBR	QAT	071
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	RUS	072
20140414	GBR	USA	070
20140414	GBR	USA	071
20140414	GBR	USA	072
20140414	GBR	USA	072
20140414	GBR	USA	072
20140414	GBR	USA	072
20140414	GBR	USA	072
20140414	GBR	USA	072
20140414	GBR	GBR	070
20140414	GBR	GBR	070
20140414	GBR	SYR	071
20140414	GBR	SYR	071
20140414	GBR	GBR	072
20140414	GBR	NZL	070
20140414	GBR	NZL	070
20140414	GBR	NZL	070
20140414	GBR	GBR	072
20140414	GBR	GBR	072
20140414	GBR	GBR	072
20140414	GHA	CHN	071
20140414	GHA	CHN	071
20140414	GHA	CHN	071
20140414	GRC	ALB	071
20140414	GRC	ALB	071
20140414	GRC	EUR	070
20140414	GRC	EUR	070
20140414	GRC	GRC	070
20140414	GRC	GRC	071
20140414	GRC	EUR	070
20140414	GRC	EUR	071
20140414	GRC	EUR	071
20140414	GRC	RUS	071
20140414	GRC	USA	071
20140414	GRC	USA	071
20140414	GRC	USA	071
20140414	GRC	GRC	070
20140414	GRC	USA	071
20140414	HRV	EUR	070
20140414	HRV	EUR	070
20140414	HTI	USA	071
20140414	HUN	HUN	070
20140414	HUN	HUN	070
20140414	IDN	USA	072
20140414	IDN	IDN	070
20140414	EUR	ARM	071
20140414	EUR	ARM	071
20140414	EUR	EUR	071
20140414	EUR	GHA	071
20140414	EUR	NLD	070
20140414	EUR	TUR	070
20140414	EUR	UKR	070
20140414	EUR	UKR	070
20140414	EUR	UKR	071
20140414	EUR	UKR	070
20140414	EUR	USA	071
20140414	EUR	USA	071
20140414	EUR	UKR	070
20140414	EUR	UKR	070
20140414	EUR	UKR	070
20140414	WST	EUR	070
20140414	IND	IRL	071
20140414	IRL	USA	071
20140414	IRL	USA	071
20140414	IRL	USA	071
20140414	IRN	AFG	070
20140414	IRN	AFG	075
20140414	IRN	AFG	075
20140414	IRN	AZE	072
20140414	IRN	AZE	072
20140414	IRN	DJI	070
20140414	IRN	DJI	070
20140414	IRN	IRQ	071
20140414	IRN	IRQ	071
20140414	IRN	IRQ	071
20140414	IRN	SYR	073
20140414	IRN	SYR	073
20140414	IRN	SYR	073
20140414	IRN	IRQ	071
20140414	IRN	AZE	072
20140414	IRN	DJI	070
20140414	IRN	DJI	070
20140414	IRN	DJI	070
20140414	IRQ	SAU	071
20140414	IRQ	SAU	071
20140414	IRQ	SAU	071
20140414	IRQ	SYR	073
20140414	IRQ	SYR	073
20140414	IRQ	SYR	073
20140414	ISR	EGY	070
20140414	ISR	EGY	070
20140414	ISR	EGY	070
20140414	ISR	EGY	070
20140414	ISR	ETH	073
20140414	ISR	ISR	072
20140414	ISR	ISR	073
20140414	ISR	ISR	073
20140414	ISR	ISR	070
20140414	ISR	PSE	071
20140414	ISR	PSE	071
20140414	ISR	PSE	071
20140414	ISR	PSE	072
20140414	ISR	PSE	072
20140414	ISR	USA	075
20140414	ISR	USA	075
20140414	ISR	ISR	075
20140414	ISR	USA	073
20140414	ITA	EUR	071
20140414	ITA	EUR	071
20140414	ITA	ITA	070
20140414	ITA	ITA	070
20140414	ITA	USA	072
20140414	ITA	ITA	070
20140414	ITA	ITA	070
20140414	ITA	ITA	070
20140414	JAM	ITA	070
20140414	JAM	ITA	070
20140414	JAM	ITA	070
20140414	JAM	ITA	070
20140414	JOR	EUR	071
20140414	JOR	EUR	071
20140414	JOR	IRN	073
20140414	JOR	LBY	070
20140414	JOR	QAT	070
20140414	JPN	AFR	071
20140414	JPN	AFR	071
20140414	JPN	CHN	072
20140414	JPN	EUR	071
20140414	JPN	JPN	071
20140414	JPN	KHM	070
20140414	JPN	KHM	070
20140414	JPN	KHM	070
20140414	JPN	KOR	073
20140414	JPN	KOR	073
20140414	JPN	MYS	071
20140414	JPN	MYS	071
20140414	JPN	USA	070
20140414	JPN	USA	070
20140414	JPN	UZB	070
20140414	JPN	JPN	071
20140414	JPN	JPN	070
20140414	KAZ	BHR	070
20140414	KAZ	BHR	070
20140414	KAZ	BHR	071
20140414	KAZ	BHR	071
20140414	KAZ	KAZ	071
20140414	KEN	KEN	073
20140414	KEN	KEN	073
20140414	KEN	KEN	073
20140414	KEN	KEN	073
20140414	KEN	KEN	073
20140414	KOR	PRK	073
20140414	KOR	PRK	073
20140414	KOR	PRK	073
20140414	KOR	PRK	073
20140414	KOR	PRK	073
20140414	KOR	PRK	073
20140414	LBN	SYR	073
20140414	LBN	SYR	073
20140414	LBN	SYR	073
20140414	LBN	SYR	073
20140414	LBN	USA	070
20140414	LBN	USA	070
20140414	LBN	USA	070
20140414	LBR	GIN	071
20140414	LBR	GIN	071
20140414	LBR	GIN	071
20140414	LUX	ECU	071
20140414	MAR	MAR	071
20140414	MEX	MEX	074
20140414	MEX	USA	071
20140414	MEX	USA	071
20140414	MEX	USA	073
20140414	MEX	USA	073
20140414	MEX	USA	073
20140414	MEX	USA	073
20140414	MLI	AND	070
20140414	MLI	BHR	070
20140414	MLI	BHR	070
20140414	MLI	HRV	070
20140414	MLI	HRV	070
20140414	MLI	MUS	070
20140414	MLI	MUS	070
20140414	MLT	GBR	075
20140414	MLT	GBR	075
20140414	MLT	USA	070
20140414	MLT	USA	070
20140414	MMR	LAO	070
20140414	MMR	LAO	070
20140414	MMR	THA	075
20140414	MMR	THA	075
20140414	MMR	THA	075
20140414	MMR	THA	075
20140414	MMR	THA	075
20140414	GRC	GRC	071
20140414	JPN	JPN	070
20140414	MYS	MYS	071
20140414	USA	GBR	071
20140414	USA	ISR	072
20140414	USA	USA	070
20140414	USA	USA	070
20140414	USA	USA	070
20140414	USA	USA	071
20140414	USA	USA	071
20140414	USA	USA	071
20140414	USA	USA	071
20140414	USA	USA	071
20140414	USA	CAN	071
20140414	USA	USA	071
20140414	USA	USA	071
20140414	ZAF	GHA	070
20140414	ZAF	GHA	070
20140414	MWI	MWI	070
20140414	MYS	EUR	071
20140414	MYS	JPN	071
20140414	MYS	MYS	073
20140414	MYS	PHL	070
20140414	MYS	PHL	070
20140414	MYS	PHL	070
20140414	MYS	PHL	070
