20150416	AUS	PAN	071
20150416	GBR	GBR	071
20150416	PAK	YEM	072
20150416	SAU	AFG	071
20150416	SAU	AFG	071
20150416	USA	AFG	071
20150416	USA	AFG	071
20150416	USA	GBR	070
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	AUS	IRQ	072
20150416	AUS	IRQ	072
20150416	AUS	NZL	070
20150416	AUS	NZL	070
20150416	CAN	CAN	070
20150416	CHE	CHE	070
20150416	DEU	RUS	070
20150416	RUS	UKR	072
20150416	RUS	UKR	072
20150416	RUS	UKR	072
20150416	SAU	YEM	070
20150416	SAU	YEM	070
20150416	USA	DEU	070
20150416	USA	DEU	070
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	PRT	070
20150416	CUB	USA	072
20150416	CUB	USA	075
20150416	CUB	USA	075
20150416	IDN	IDN	071
20150416	EUR	BRB	070
20150416	EUR	BRB	071
20150416	EUR	JOR	070
20150416	IND	USA	071
20150416	ITA	EUR	073
20150416	RUS	UKR	072
20150416	RUS	UKR	072
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	JOR	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150409	USA	GRC	071
20150416	AFR	YEM	073
20150416	AFR	YEM	073
20150416	CHN	NPL	071
20150416	CHN	NPL	071
20150416	CUB	USA	075
20150416	DEU	LTU	072
20150416	DEU	LTU	072
20150416	DEU	LTU	072
20150416	ISR	LBN	070
20150416	ISR	SYR	070
20150416	ITA	ITA	073
20150416	MUS	AUS	071
20150416	MUS	AUS	071
20150416	MUS	AUS	071
20150416	NPL	CHN	071
20150416	NPL	CHN	071
20150416	PSE	LBN	070
20150416	PSE	SYR	070
20150416	RUS	IRN	072
20150416	SAU	YEM	070
20150416	SAU	YEM	070
20150416	USA	MDV	075
20150416	USA	USA	070
20150416	USA	USA	070
20150416	ZWE	NAM	070
20150416	ZWE	NAM	070
20150416	ZWE	NAM	070
20150416	ZWE	NAM	071
20150416	ZWE	NAM	071
20150416	AUS	AUS	070
20150416	CUB	USA	072
20150416	UKR	RUS	070
20150416	UKR	RUS	070
20150416	USA	POL	075
20150416	USA	POL	075
20150416	USA	USA	070
20150416	USA	MYS	071
20150416	USA	USA	070
20150416	NOR	CZE	071
20150416	RUS	UKR	072
20150416	RUS	UKR	072
20150416	USA	SWE	070
20150416	USA	USA	072
20150416	USA	USA	070
20140416	USA	USA	071
20150416	AFG	PAK	075
20150416	AFG	SAU	073
20150416	AFG	SAU	073
20150416	EGY	EGY	070
20150416	EGY	LBN	070
20150416	KOR	KOR	070
20150416	LBN	SYR	073
20150416	NGA	NGA	072
20150416	NOR	NLD	071
20150416	PAK	SAU	073
20150416	PAK	SAU	075
20150416	SAU	SAU	073
20150416	TUN	TUN	071
20150416	USA	IRN	070
20150416	USA	IRN	070
20150416	AFR	SLE	073
20150416	AFR	SLE	073
20150416	SAF	SWZ	070
20150416	JPN	USA	070
20150416	PAK	SAU	070
20150416	RWA	CAF	074
20150416	RWA	CAF	074
20150416	RWA	CAF	074
20150416	SAU	PAK	073
20150416	SAU	PAK	073
20150416	SAU	PAK	073
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	USA	070
20150416	GBR	LBY	073
20150416	GBR	PAK	070
20150416	USA	AFG	071
20150416	USA	AFG	071
20150416	USA	AUS	070
20150416	USA	AUS	070
20150416	USA	AUS	070
20150416	USA	CAN	070
20150416	USA	CAN	070
20150416	USA	CAN	070
20150416	USA	CAN	070
20150416	USA	DEU	070
20150416	USA	DEU	070
20150416	USA	DEU	070
20150416	USA	DEU	070
20150416	USA	GBR	070
20150416	USA	GBR	070
20150416	USA	GBR	070
20150416	USA	GBR	070
20150416	USA	NLD	070
20150416	USA	NLD	070
20150416	USA	NLD	070
20150416	USA	NLD	070
20150416	USA	NOR	070
20150416	USA	NOR	070
20150416	USA	NOR	070
20150416	USA	NOR	070
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	AUS	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	072
20140416	SYR	IRL	075
20140416	SYR	IRL	075
20140416	SYR	IRL	075
20140416	SYR	IRL	075
20150416	AUS	AUS	071
20150416	BEL	USA	070
20150416	BRA	EUR	071
20150416	BRA	EUR	071
20150416	DEU	GBR	075
20150416	DEU	SYR	075
20150416	FRA	GBR	071
20150416	FRA	GBR	071
20150416	GBR	COG	071
20150416	GBR	UGA	071
20150416	GBR	UGA	071
20150416	GBR	UGA	071
20150416	GBR	UGA	071
20150416	ITA	ITA	073
20150416	NGA	AFR	070
20150416	NGA	NGA	070
20150416	UGA	GBR	071
20150416	USA	AUS	070
20150416	USA	AUS	070
20150416	USA	CAN	070
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	070
20150416	FRA	LUX	071
20150416	IRL	DEU	071
20150416	USA	AUS	070
20150416	USA	USA	075
20150416	USA	USA	070
20150416	USA	ITA	070
20150416	AIA	AUS	070
20150416	AUS	AUS	070
20150416	AUS	CAN	070
20150416	AUS	CAN	070
20150416	AUS	DEU	070
20150416	AUS	DEU	070
20150416	AUS	GBR	070
20150416	AUS	GBR	070
20150416	AUS	NLD	070
20150416	AUS	NLD	070
20150416	AUS	NOR	070
20150416	AUS	NOR	070
20150416	AUS	AUS	071
20150416	DNK	FRA	071
20150416	FJI	EUR	071
20150416	HTI	USA	071
20150416	HTI	USA	071
20150416	ITA	EUR	071
20150416	MAR	AFR	071
20150416	MAR	AFR	071
20150416	NOR	FRA	071
20150416	NOR	FRA	071
20150416	RUS	USA	070
20150416	RUS	USA	070
20150416	TTO	USA	070
20150416	USA	GBR	070
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	AUS	070
20150416	USA	USA	070
20150416	YEM	USA	070
20150416	YEM	USA	070
20150416	YEM	USA	070
20150409	GBR	USA	073
20150416	GRC	GRC	070
20150416	TUR	IRQ	072
20150416	USA	AUS	070
20150416	USA	DEU	070
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	AUS	AUS	071
20150416	CAN	UKR	070
20150416	CAN	UKR	070
20150416	EUR	WST	070
20150416	PRK	IRN	072
20150416	PRK	IRN	072
20150416	PRK	IRN	072
20150416	SGP	SGP	071
20150416	USA	SEA	075
20150416	USA	USA	071
20150416	USA	KOR	070
20150416	AUS	AUS	070
20150416	AUS	AUS	071
20150416	FRA	AFR	071
20150416	FRA	AFR	070
20150416	NOR	EUR	070
20150416	USA	JOR	071
20150416	USA	USA	071
20150416	BHR	USA	071
20150416	CHN	AFG	070
20150416	CHN	AFG	070
20150416	CHN	USA	070
20150416	CHN	USA	070
20150416	CHN	USA	070
20150416	CHN	USA	070
20150416	CHN	USA	071
20150416	CHN	AFG	070
20150416	CHN	AFG	070
20150416	CHN	CHN	070
20150416	CHN	CHN	070
20150416	PNG	USA	070
20150416	SAU	SAU	073
20150416	USA	CAN	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	CAN	UKR	072
20150416	CUB	CUB	075
20150416	CUB	USA	075
20150416	LCA	USA	070
20150416	USA	EUR	070
20150416	NGA	NGA	073
20150416	USA	QAT	071
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	071
20150416	AFR	USA	071
20150416	EUR	LUX	070
20150416	FRA	IRN	071
20150416	FRA	IRN	071
20150416	FRA	IRN	071
20150416	EUR	LUX	070
20150416	ITA	FRA	070
20150416	MEX	ESP	075
20150416	MEX	ESP	075
20150416	MEX	ESP	075
20150416	MYS	NPL	073
20150416	TTO	TTO	070
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	USA	070
20150416	USA	LBN	070
20150416	USA	LBN	070
20150416	AFR	AFR	071
20150416	AUS	AUS	070
20150416	BGD	BGD	071
20150416	EUR	GRC	071
20150416	FJI	AUS	071
20150416	FJI	AUS	071
20150416	FJI	NZL	071
20150416	FJI	NZL	071
20150416	GRC	EUR	073
20150416	ISR	DEU	071
20150416	ISR	DEU	071
20150416	NZL	WSM	071
20150416	RUS	UKR	073
20150416	WSM	NZL	071
20150416	RUS	UKR	071
20150416	RUS	UKR	071
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	SWE	070
20150416	USA	SWE	070
20150416	AUS	AUS	071
20150416	AUS	PAN	071
20150416	CAN	USA	070
20150416	IDN	USA	070
20150416	RUS	EUR	070
20150416	RUS	EUR	070
20150416	RUS	EUR	070
20150416	USA	USA	070
20150416	USA	USA	071
20150416	USA	USA	071
20150416	USA	USA	071
20140416	ARE	EUR	070
20140416	ARE	EUR	070
20150416	AFR	BWA	071
20150416	AFR	BWA	071
20150416	AFR	BWA	071
20150416	BEL	ITA	070
20150416	BEL	ITA	070
20150416	CUB	CUB	075
20150416	USA	CUB	071
20150416	USA	CUB	071
20150416	USA	IRL	075
20150416	USA	IRL	075
20150416	USA	IRL	075
20150416	USA	NOR	070
20150416	USA	LBR	071
20150416	ZWE	ETH	070
20150416	ZWE	ETH	070
20150416	ARE	ARE	070
20150416	CAN	USA	071
20150416	CAN	USA	071
20150416	CAN	USA	071
