20150512	ARE	USA	070
20150512	ARE	USA	070
20150512	FRA	GBR	071
20150512	FRA	GBR	071
20150512	GBR	COG	071
20150512	GBR	LCA	071
20150512	GBR	NGA	072
20150512	GBR	NGA	072
20150512	GBR	NGA	072
20150512	GBR	UGA	071
20150512	GBR	UGA	071
20150512	GBR	UGA	071
20150512	GBR	UGA	071
20150512	IRQ	IRQ	072
20150512	JPN	USA	070
20150512	JPN	USA	070
20150512	NGA	NGA	072
20150512	RUS	UKR	070
20150512	RUS	UKR	070
20150512	RUS	UKR	070
20150512	UGA	GBR	071
20150512	UKR	ISR	071
20150512	USA	NGA	072
20150512	USA	NGA	072
20150512	USA	NGA	072
20150512	USA	USA	071
20150512	USA	USA	073
20150512	USA	USA	071
20150512	USA	USA	071
20150512	USA	SAU	070
20150512	USA	USA	070
20150512	USA	USA	070
20150512	AUS	VCT	071
20150512	COL	COL	071
20150512	IRQ	IRQ	072
20150512	ISR	DEU	071
20150512	ISR	DEU	071
20150512	ISR	DEU	071
20150512	MYS	MYS	070
20150512	PAK	CAN	070
20150512	PAK	CAN	071
20150512	UKR	RUS	072
20150512	UKR	RUS	072
20150512	USA	ARM	075
20150512	USA	USA	070
20150512	USA	USA	070
20150512	USA	USA	070
20150512	CHN	AUS	071
20150512	GBR	USA	071
20150512	IDN	BGD	073
20150512	IDN	BGD	073
20150512	ITA	EUR	071
20150512	GBR	USA	071
20150512	NGA	NGA	072
20150512	PAK	NPL	070
20150512	SOM	KEN	071
20150512	SOM	KEN	071
20150512	USA	USA	071
20150512	USA	USA	071
20150512	USA	IRN	070
20150512	USA	IRN	070
20150512	USA	PRY	070
20150512	USA	PRY	070
20150512	USA	PRY	070
20150512	USA	USA	070
20150512	USA	USA	070
20150512	AUS	NLD	071
20150512	CHN	CHN	072
20150512	CHN	GRC	070
20150512	CHN	GRC	070
20150512	DEU	DEU	070
20150512	GRC	GRC	070
20150512	GRC	GRC	070
20150512	USA	USA	071
20150512	PGS	USA	072
20150512	PGS	USA	072
20150512	RUS	UKR	070
20150512	RUS	UKR	070
20150512	USA	GBR	070
20150512	USA	UKR	070
20150512	USA	UKR	070
20150512	USA	USA	071
20150512	USA	CHN	070
20150512	USA	JPN	070
20150512	USA	JPN	070
20150512	USA	USA	070
20150512	USA	USA	070
20150512	USA	USA	070
20150512	AFG	AFR	072
20150512	AFG	AFR	072
20150512	CHN	RUS	071
20150512	CHN	RUS	071
20150512	CHN	RUS	071
20150512	SYR	SYR	073
20150512	USA	USA	071
20150512	USA	USA	071
20150512	USA	USA	073
20150512	AFG	AFG	072
20150512	ARG	USA	071
20150512	DEU	DEU	070
20150512	DEU	ISR	071
20150512	DEU	DEU	070
20150512	RUS	CHN	070
20150512	RUS	CHN	070
20150512	SAU	MYS	072
20150512	SAU	SAU	072
20150512	USA	USA	073
20150512	USA	GBR	070
20150512	USA	PRY	070
20150512	USA	USA	070
20150412	USA	MEX	071
20150512	AUS	AUS	071
20150512	ITA	FRA	070
20150512	KOR	PRK	070
20150512	NGA	CMR	075
20150512	NGA	CMR	075
20150512	NGA	CMR	075
20150512	NGA	CMR	075
20150512	NGA	CMR	075
20150512	NGA	CMR	075
20150512	USA	USA	071
20150512	NPL	USA	073
20150512	NPL	USA	073
20150512	NPL	USA	073
20150512	PAK	PAK	073
20150512	USA	MEX	071
20150512	USA	PRY	070
20150512	AUS	AFR	070
20150512	AUS	AFR	070
20150512	AUS	AFR	070
20150512	AUS	GBR	073
20150512	AUS	GBR	073
20150512	AUS	IRL	073
20150512	AUS	VNM	072
20150512	AUS	VNM	072
20150512	DNK	DNK	071
20150512	DNK	DNK	071
20150512	GBR	USA	071
20150512	KOR	IDN	071
20150512	MYS	BGD	073
20150512	MYS	BGD	073
20150512	USA	FRA	070
20150512	USA	FRA	070
20150512	USA	FRA	071
20150512	USA	USA	071
20150512	USA	USA	071
20150512	USA	USA	070
20150512	AUS	AUS	071
20150512	BGD	IDN	070
20150512	IDN	BGD	070
20150512	IDN	BGD	070
20150512	JPN	JPN	070
20150512	NPL	NPL	070
20150512	RUS	LBN	072
20150512	USA	SAU	072
