20130301	RUS	RUS	075
20130301	RUS	SYR	070
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20130301	USA	RUS	075
20140130	USA	CHN	071
20140130	USA	USA	071
20140222	FRA	CMR	072
20140222	PAK	IRN	072
20140222	PAK	IRN	072
20140222	PAK	IRN	072
20140222	PAK	IRN	072
20140222	USA	USA	071
20140228	PAK	IRN	073
20140228	PAK	IRN	073
20140228	USA	NGA	071
20140301	AFG	USA	070
20140301	AFG	AFG	071
20140301	AFR	AUS	070
20140301	AFR	COD	071
20140301	AFR	TUN	071
20140301	AFR	ZAF	070
20140301	AFR	DEU	071
20140301	ALB	PHL	071
20140301	ARE	EGY	071
20140301	ARE	EGY	071
20140301	ARE	USA	071
20140301	ARE	USA	071
20140301	ARM	USA	070
20140301	ARM	USA	070
20140301	ARM	USA	070
20140301	ARM	USA	070
20140301	ARM	USA	070
20140301	ARM	USA	070
20140301	ARM	USA	071
20140301	ARM	USA	071
20140301	ARM	USA	071
20140301	AUS	AFR	070
20140301	AUS	AFR	070
20140301	AZE	IND	071
20140301	AZE	IND	071
20140301	AZE	IRN	072
20140301	BEL	ARM	075
20140301	BEL	ARM	075
20140301	BEL	ARM	075
20140301	BEL	NLD	073
20140301	BGD	MMR	073
20140301	BGD	USA	070
20140301	BRB	BRB	070
20140301	CAF	FRA	072
20140301	CAF	FRA	072
20140301	CAN	OMN	070
20140301	CAN	OMN	070
20140301	CAN	UKR	072
20140301	CAN	UKR	072
20140301	CAN	USA	071
20140301	CAN	CAN	071
20140301	CAN	CAN	071
20140301	CAN	UKR	072
20140301	CAN	UKR	072
20140301	CHL	USA	073
20140301	CHL	USA	073
20140301	CHL	USA	073
20140301	CHL	USA	073
20140301	CHL	USA	073
20140301	CHN	CHN	071
20140301	CHN	CHN	070
20140301	CHN	CHN	070
20140301	CHN	MDG	071
20140301	CHN	MDG	071
20140301	CHN	MDG	071
20140301	CHN	USA	070
20140301	CHN	USA	070
20140301	CHN	USA	071
20140301	CHN	USA	071
20140301	CHN	USA	071
20140301	CHN	CHN	070
20140301	CRI	NMR	071
20140301	CRI	USA	071
20140301	CYP	TUR	070
20140301	CYP	TUR	070
20140301	CYP	CYP	070
20140301	DEU	DEU	073
20140301	DEU	EUR	073
20140301	DEU	FRA	072
20140301	DEU	IRL	071
20140301	DEU	IRL	071
20140301	DEU	IRL	071
20140301	DEU	IRL	071
20140301	DEU	IRL	071
20140301	DEU	LKA	071
20140301	DEU	NLD	072
