20161216	AUS	ITA	071
20161216	AUS	NLD	071
20161216	CAN	AUS	071
20161216	CAN	AUS	071
20161216	CHN	VEN	071
20161216	CHN	VEN	071
20161216	CHN	VEN	071
20161216	EGY	EGY	070
20161216	IRN	VEN	071
20161216	IRN	VEN	071
20161216	IRN	VEN	071
20161216	ISR	ITA	070
20161216	ISR	ITA	070
20161216	ISR	RUS	071
20161216	ISR	RUS	071
20161216	ITA	ITA	073
20161216	ITA	ITA	071
20161216	KWT	KWT	071
20161216	MCO	USA	073
20161216	RUS	VEN	071
20161216	RUS	VEN	071
20161216	RUS	VEN	071
20161216	SYR	BHR	072
20161216	SYR	IRQ	072
20161216	SYR	IRQ	072
20161216	SYR	YEM	072
20161216	SYR	BHR	072
20161216	SYR	BHR	072
20161216	SYR	IRQ	072
20161216	SYR	IRQ	072
20161216	SYR	IRQ	072
20161216	SYR	YEM	072
20161216	SYR	YEM	072
20161216	USA	GBR	073
20161216	USA	USA	071
20161216	USA	USA	071
20161216	USA	RUS	070
20161216	USA	USA	070
20161216	USA	USA	071
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	PHL	070
20161216	USA	PHL	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	AUS	AUS	071
20161216	AUS	AUS	071
20161216	CAN	JOR	072
20161216	CAN	JOR	072
20161216	CAN	JOR	072
20161216	CHN	ZWE	070
20161216	CHN	ZWE	070
20161216	CHN	ZWE	070
20161216	DEU	AUT	071
20161216	DEU	AUT	071
20161216	DEU	AUT	071
20161216	DNK	DNK	071
20161216	FRA	EGY	070
20161216	FRA	EST	072
20161216	FRA	EST	072
20161216	FRA	EST	072
20161216	GBR	CAN	071
20161216	GBR	CAN	071
20161216	ISR	ISR	072
20161216	ISR	ISR	072
20161216	RUS	RUS	072
20161216	RUS	RUS	072
20161216	RUS	RUS	072
20161216	RUS	SYR	073
20161216	RUS	SYR	073
20161216	RUS	TJK	072
20161216	RUS	TJK	072
20161216	SYR	SYR	071
20161216	UKR	WST	072
20161216	UKR	WST	072
20161216	USA	IRQ	070
20161216	USA	USA	071
20161216	USA	USA	071
20161216	USA	USA	070
20161216	USA	ISR	070
20161216	USA	NLD	070
20161216	USA	NLD	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	USA	USA	070
20161216	VAT	AUT	071
20151217	CAN	SYR	075
20161216	CAN	AUS	075
20161216	CAN	AUS	075
20161216	CAN	AUS	075
20161216	CAN	CAN	071
20161216	CAN	DEU	075
20161216	CAN	DEU	075
20161216	CAN	DEU	075
20161216	CAN	NOR	075
20161216	CAN	NOR	075
20161216	CAN	NOR	075
20161216	DEU	TUR	075
20161216	DEU	TUR	075
20161216	DEU	DEU	073
20161216	ECU	CHN	072
20161216	EUR	ZAF	071
20161216	FRA	EGY	070
