20130222	GBR	USA	070
20130222	KHM	CHN	070
20140215	WST	RUS	070
20140215	WST	RUS	070
20140215	WST	RUS	070
20140215	ISR	MAR	072
20140215	ISR	MAR	072
20140215	PSE	MAR	072
20140221	GBR	YEM	073
20140221	GBR	YEM	073
20140222	AFG	AFG	070
20140222	AFG	AFG	070
20140222	AFG	USA	071
20140222	AFG	AFG	072
20140222	AFR	PSE	070
20140222	AGO	AGO	071
20140222	AGO	JPN	071
20140222	ARE	SYR	070
20140222	AUS	AUS	071
20140222	AUS	AUS	071
20140222	AUS	BRA	073
20140222	AUS	BRA	073
20140222	AUS	CHN	070
20140222	AUS	CHN	070
20140222	AUS	CHN	070
20140222	AUS	CHN	070
20140222	AUS	ITA	071
20140222	AUS	ITA	071
20140222	AUS	KHM	070
20140222	AUS	KHM	070
20140222	AUS	KHM	073
20140222	AUS	PNG	071
20140222	AUS	PNG	071
20140222	AUS	PNG	071
20140222	AUS	USA	070
20140222	AUS	USA	073
20140222	AUS	USA	073
20140222	AUS	AUS	073
20140222	AUS	AUS	071
20140222	AUS	AUS	071
20140222	AZE	EUR	072
20140222	BEL	USA	072
20140222	BGD	BGD	071
20140222	BGD	BGD	071
20140222	BGR	JPN	070
20140222	BGR	BGR	070
20140222	BMU	BMU	071
20140222	BMU	BMU	071
20140222	BRA	USA	073
20140222	BRA	USA	073
20140222	CAN	FRA	075
20140222	CAN	FRA	075
20140222	CAN	LKA	071
20140222	CAN	LKA	071
20140222	CAN	SRB	070
20140222	CAN	SRB	070
20140222	CAN	USA	070
20140222	CAN	USA	070
20140222	CAN	USA	071
20140222	CAN	USA	071
20140222	CAN	USA	071
20140222	CAN	CAN	070
20140222	CAN	CAN	071
20140222	CHE	BMU	070
20140222	CHE	BMU	070
20140222	CHN	CHN	073
20140222	CHN	KEN	071
20140222	CHN	KHM	070
20140222	CHN	KHM	070
20140222	CHN	LKA	071
20140222	CHN	MMR	070
20140222	CHN	MMR	073
20140222	CHN	NPL	070
20140222	CHN	NPL	070
20140222	CHN	PRK	073
20140222	CHN	PRK	073
20140222	CHN	SSD	070
20140222	CHN	SSD	070
20140222	CHN	USA	070
20140222	CHN	USA	070
20140222	CHN	USA	073
20140222	CHN	USA	073
20140222	CHN	USA	070
20140222	CHN	USA	070
20140222	CHN	USA	070
20140222	CHN	CHN	073
20140222	CHN	CHN	071
20140222	CHN	SEN	071
20140222	CHN	SEN	071
20140222	CMR	CMR	072
20140222	COL	USA	071
20140222	CUB	CUB	070
20140222	CUB	TUR	075
20140222	CUB	TUR	075
20140222	CUB	USA	071
20140222	CUB	USA	071
20140222	CZE	DEU	075
