20160116	CHE	CHE	070
20160116	EUR	GRC	070
20160116	EUR	GRC	070
20160116	EUR	GRC	075
20160116	EUR	GRC	075
20160116	GBR	GBR	070
20160116	IRQ	IRQ	072
20160116	IRQ	IRQ	072
20160116	USA	USA	071
20160116	USA	USA	071
20160116	NZL	SYR	071
20160116	SYR	CAN	073
20160116	SYR	CAN	073
20160116	USA	GBR	071
20160116	USA	KEN	070
20160116	USA	KEN	070
20160116	USA	USA	073
20160116	USA	USA	070
20160116	USA	GBR	070
20160116	USA	MEX	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	ARG	ARG	070
20160116	CRI	GTM	070
20160116	GBR	MWI	071
20160116	GBR	MWI	071
20160116	SYR	SYR	075
20160116	SYR	SYR	075
20160116	USA	JPN	071
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	GTM	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	BEL	USA	070
20160116	CHN	PRK	073
20160116	CHN	PRK	073
20160116	CHN	PRK	073
20160116	ECU	ECU	075
20160116	ECU	ECU	075
20160116	ECU	ECU	075
20160116	GHA	AFR	070
20160116	NMR	USA	071
20160116	NMR	USA	071
20160116	RUS	SYR	073
20160116	RUS	SYR	073
20160116	RUS	USA	071
20160116	RUS	USA	071
20160116	USA	ITA	075
20160116	USA	SYR	075
20160116	USA	SYR	075
20160116	USA	USA	070
20160116	USA	USA	071
20160116	USA	USA	073
20160116	USA	CHE	070
20160116	USA	CHN	070
20160116	USA	CHN	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	USA	USA	070
20160116	CAN	ESP	075
20160116	EUR	CHE	073
20160116	EUR	LUX	073
20160116	GBR	GBR	072
20160116	GRC	EUR	071
20160116	GRC	GRC	071
20160116	GRC	GRC	073
20160116	HTI	DOM	070
20160116	IRQ	SYR	072
20160116	IRQ	SYR	072
20160116	ITA	TUR	075
20160116	ITA	TUR	075
20160116	USA	USA	071
20160116	USA	IRQ	072
20160116	USA	IRQ	072
20160116	USA	USA	070
20160116	USA	USA	072
20160116	USA	USA	070
20160116	USA	USA	072
20160116	USA	USA	072
20160116	USA	USA	070
20160116	USA	CHN	070
20160116	USA	CHN	070
