20150414	AUS	AUS	073
20150414	CAN	CAN	071
20150414	DEU	CAN	073
20150414	EGY	IRN	070
20150414	FRA	AUS	071
20150414	FRA	AUS	071
20150414	GBR	CAN	071
20150414	GBR	USA	071
20150414	GBR	USA	071
20150414	IRQ	USA	072
20150414	IRQ	USA	072
20150414	ISR	IRN	070
20150414	ISR	UKR	072
20150414	ISR	UKR	072
20150414	ISR	UKR	072
20150414	ISR	USA	072
20150414	ISR	USA	072
20150414	USA	CHN	071
20150414	USA	CHN	071
20150414	NGA	NGA	072
20150414	NGA	NGA	072
20150414	RUS	IRN	070
20150414	RUS	IRN	072
20150414	RUS	USA	070
20150414	RUS	IRN	072
20150414	SGP	CHN	071
20150414	TCD	NGA	073
20150414	USA	GBR	071
20150414	USA	USA	070
20150414	USA	USA	071
20150414	USA	SLV	070
20150414	USA	SLV	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	VNM	AUS	071
20150414	VNM	AUS	071
20150414	VNM	AUS	071
20150414	AUS	NZL	070
20150414	AUS	NZL	070
20150414	AUS	NZL	070
20150414	AUS	NZL	071
20150414	AUS	NZL	071
20150414	AUS	NZL	071
20150414	IRN	USA	070
20150414	IRN	USA	070
20150414	ISR	UKR	072
20150414	ISR	USA	072
20150414	NZL	AUS	070
20150414	NZL	AUS	070
20150414	NZL	AUS	071
20150414	NZL	AUS	071
20150414	RUS	IRN	070
20150414	RUS	IRN	072
20150414	RUS	IRN	072
20150414	TUR	SYR	073
20150414	USA	USA	073
20150414	USA	USA	073
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150315	EUR	ITA	073
20150315	EUR	ITA	073
20150414	DEU	POL	070
20150414	ITA	EUR	073
20150414	ITA	ITA	073
20150414	ITA	EUR	073
20150414	JOR	USA	071
20150414	JPN	PRK	072
20150414	MEX	USA	070
20150414	MUS	AUS	071
20150414	NGA	NGA	072
20150414	NZL	NZL	070
20150414	NZL	NZL	070
20150414	PAN	BRB	070
20150414	PAN	BRB	070
20150414	SAU	PAK	070
20150414	SAU	PAK	070
20150414	USA	RUS	070
20150414	USA	RUS	070
20150414	USA	USA	071
20150414	USA	USA	070
20150414	USA	USA	070
20140414	ITA	ITA	073
20150413	QAT	QAT	070
20150414	CHN	ITA	071
20150414	GHA	GHA	071
20150414	IRN	IRN	072
20150414	ISR	UKR	072
20150414	ISR	UKR	072
20150414	ISR	UKR	072
20150414	ISR	USA	072
20150414	ISR	USA	072
20150414	KHM	KHM	073
20150414	QAT	SYR	073
20150414	QAT	QAT	070
20150414	USA	IRN	073
20150414	USA	IRN	073
20150414	USA	USA	070
20150414	USA	USA	073
20150414	USA	USA	070
20150414	EGY	SYR	075
20150414	ITA	USA	070
20150414	ITA	USA	070
20150414	JOR	SYR	075
20150414	LBN	SYR	075
20150414	NGA	NGA	070
20150414	TUR	SYR	075
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	CAN	GBR	071
20150414	LUX	VEN	071
20150414	LUX	VEN	071
20150414	RUS	IRN	072
20150414	RUS	IRN	072
20150414	TUR	SLB	071
20150414	TUR	SLB	071
20150414	TUR	SLB	071
20150414	TUR	SLB	071
20150414	TUR	SLB	071
20150414	USA	USA	070
20150414	USA	USA	071
20150414	USA	CHN	070
20150414	USA	CHN	070
20150414	USA	USA	070
20150414	USA	USA	070
20150407	CAN	CAN	070
20150414	CHN	FJI	070
20150414	DEU	POL	070
20150414	DEU	POL	070
20150414	DEU	POL	070
20150414	DEU	POL	070
20150414	EGY	YEM	072
20150414	FJI	FJI	071
20150414	NPL	IRN	072
20150414	NPL	IRN	072
20150414	NPL	NOR	072
20150414	NPL	IRN	072
20150414	NPL	IRN	072
20150414	NPL	NOR	072
20150414	PAK	SAU	072
20150414	PAK	SAU	072
20150414	PAK	SAU	072
20150414	USA	FJI	071
20150414	USA	ISR	070
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	072
20150414	USA	USA	070
20150414	USA	AFR	070
20150414	USA	EUR	070
20150414	USA	USA	070
20150315	EGY	KHM	071
20150315	KHM	KHM	071
20150414	AUS	CAN	071
20150414	AUS	NZL	071
20150414	AUS	NZL	071
20150414	AUS	NZL	071
20150414	CMR	NGA	073
20150414	DEU	POL	070
20150414	GBR	AUS	071
20150414	GBR	NZL	071
20150414	USA	USA	071
20150414	USA	USA	070
20150414	USA	USA	070
20150414	USA	USA	073
20150414	USA	USA	071
20150414	USA	USA	071
20150414	AUS	AUS	070
20150414	CHN	USA	070
20150414	CHN	USA	070
20150414	CHN	USA	070
20150414	CHN	CHN	071
20150414	CHN	CHN	071
20150414	CHN	CHN	071
20150414	GBR	LBY	072
20150414	PAN	USA	071
20150414	RUS	IRN	070
20150414	THA	NZL	075
20150414	THA	NZL	075
20150414	THA	NZL	075
20150414	USA	USA	070
20150414	USA	USA	070
20150414	VNM	JPN	070
20150413	GBR	USA	073
20150414	AUS	AUS	071
20150414	NGA	NGA	070
20150414	PAK	NPL	073
20150414	USA	USA	070
20150414	USA	ISR	070
20150414	USA	CAN	070
20150414	USA	CAN	070
20150414	AUS	AUS	071
20150414	AUS	IRQ	072
20150414	AUS	IRQ	072
20150414	AUS	IRQ	072
20150414	AUS	IRQ	072
20150414	AUS	IRQ	072
20150414	AUS	AUS	071
20150414	IRQ	IRQ	072
20150414	SAU	SAU	071
20150414	SAU	YEM	070
20150414	SAU	YEM	070
20150414	SAU	SAU	071
20150414	USA	CUB	075
20150414	USA	USA	070
20150414	USA	USA	070
20150414	ZAF	AFR	071
20150414	ZAF	AFR	071
20150414	AUS	IRQ	072
