20150620	EUR	AFG	073
20160619	AUS	AUS	071
20160619	AUS	GBR	071
20160619	AUS	GBR	071
20160619	DEU	USA	071
20160619	DEU	USA	071
20160619	JAM	JAM	071
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	ARE	070
20160619	USA	ARE	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	CHE	EUR	070
20160619	CHE	EUR	070
20160619	CHN	UZB	071
20160619	CHN	UZB	071
20160619	CHN	CHN	071
20160619	EUR	AFG	073
20160619	EUR	AFG	073
20160619	GBR	USA	071
20160619	GBR	USA	071
20160619	GBR	USA	071
20160619	USA	ARE	070
20160619	USA	USA	070
20160619	EUR	TUR	075
20160619	EUR	TUR	075
20160619	WST	AFG	071
20160619	WST	AFG	071
20160619	MEX	USA	072
20160619	MEX	USA	072
20160619	MEX	MEX	073
20160619	USA	GBR	070
20160619	USA	GBR	070
20160619	USA	USA	072
20160619	CAN	USA	070
20160619	FJI	FJI	070
20160619	FJI	FJI	071
20160619	FJI	FJI	070
20160619	QAT	EGY	075
20160619	QAT	EGY	075
20160619	USA	USA	071
20160619	USA	USA	070
20160619	CAN	CAN	071
20160619	CAN	SYR	075
20160619	CAN	SYR	075
20160619	CAN	CAN	071
20160619	CAN	SYR	075
20160619	CAN	SYR	075
20160619	LBR	USA	070
20160619	LBR	USA	070
20160619	MEX	MEX	071
20160619	USA	USA	070
20160619	USA	USA	070
20160619	PER	VEN	070
20160619	PER	VEN	070
20160619	PER	VEN	071
20160619	RUS	RUS	070
20160619	USA	AFG	072
20160619	USA	LBR	071
20160619	USA	LBR	071
20160619	USA	MEX	071
20160619	USA	MEX	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	CHN	USA	071
20160619	CHN	USA	071
20160619	DEU	USA	070
20160619	FRA	FRA	073
20160619	GBR	GBR	073
20160619	SLV	USA	071
20160619	USA	USA	072
20160619	USA	USA	072
20160619	USA	ARE	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	CHN	CHN	073
20160619	CHN	CHN	073
20160619	CHN	CHN	070
20160619	CHN	CHN	070
20160619	CHN	SRB	070
20160619	GBR	SYR	073
20160619	GBR	SYR	073
20160619	GBR	SYR	073
20160619	IND	IND	070
20160619	USA	EGY	070
20160619	RUS	RUS	070
20160619	RUS	USA	070
20160619	USA	USA	073
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	CHN	CHN	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	072
20160619	CHN	RUS	071
20160619	CHN	RUS	071
20160619	NLD	USA	071
20160619	USA	USA	073
20160619	USA	USA	073
20160619	CHN	CHN	071
20160619	CHN	CHN	071
20160619	WST	AFG	071
20160619	SWZ	SAF	070
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	070
20160619	USA	USA	073
20160619	USA	AFG	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	FRA	EUR	071
20160619	GBR	EUR	071
20160619	EUR	GBR	071
20160619	EUR	GBR	071
20160619	TUR	TUR	070
20160619	USA	USA	070
20160619	USA	USA	071
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	ARE	070
20160619	CAN	CAN	071
20160619	ESP	EUR	073
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	PAK	071
20160619	USA	PAK	071
20160619	USA	USA	070
20160619	USA	USA	070
20160619	CHN	COG	071
20160619	CHN	USA	070
20160619	ITA	GRC	073
20160619	PAK	AFG	072
20160619	SAU	AFG	072
20160619	SRB	CHN	071
20160619	USA	MEX	075
20160619	USA	SLV	075
20160619	USA	SLV	075
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	USA	USA	071
20160619	AUS	AUS	071
20160619	CHN	USA	070
20160619	CHN	USA	070
20160619	CHN	CHN	070
20160619	CHN	USA	070
20160619	CHN	USA	070
20160619	MEX	USA	070
20160619	MEX	USA	071
20160619	MEX	USA	072
20160619	MEX	USA	072
20160619	MLI	SDN	074
20160619	MLI	SDN	074
20160619	MYS	MYS	071
20160619	RUS	EUR	072
20160619	RUS	EUR	072
20160619	RUS	EUR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	USA	AFR	070
20160619	USA	MEX	072
20160619	USA	MEX	072
20160619	AFG	WST	072
20160619	USA	AFG	070
20150620	EUR	AFG	073
20160619	AUS	ZAF	070
20160619	SGP	MYS	071
20160619	SGP	MYS	071
20160619	SYR	GBR	072
20160619	SYR	USA	072
20160619	USA	AFG	075
20160619	USA	AFG	075
20160619	USA	AFG	075
20160619	USA	RUS	070
20160619	USA	RUS	070
20160619	GBR	EUR	070
20160619	AFR	ISR	071
20160619	AUS	AUS	071
20160619	CHN	EUR	071
20160619	EUR	TUR	075
20160619	USA	CAN	070
20160619	USA	CAN	070
20160619	USA	USA	071
20160619	AFG	GBR	070
20160619	ARE	ARE	070
20160619	FRA	CHN	070
20160619	FRA	CHN	070
20160619	MEX	USA	072
20160619	MEX	USA	072
20160619	TUR	SOM	070
20160619	TUR	TUR	072
20160619	USA	AFR	070
20160619	USA	GBR	070
20160619	USA	GBR	070
20160619	USA	UKR	073
20160619	USA	SAU	072
20160619	ETH	SOM	072
20160619	ETH	SOM	072
20160619	USA	USA	071
20160619	USA	USA	071
20160619	CAN	VNM	071
20160619	MEX	USA	073
20160619	MMR	FRA	071
20160619	USA	USA	070
20160619	AUS	SEA	070
20160619	AUS	SEA	070
20160619	AUS	USA	070
20160619	AUS	USA	070
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	GBR	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	SYR	USA	072
20160619	VNM	CHN	073
20160619	VNM	CHN	073
20160619	VNM	CHN	073
20160619	VNM	CHN	073
20160619	VNM	CHN	073
20160619	VNM	CHN	073
20160619	NGA	AFR	071
20160619	NGA	AFR	071
20160619	NGA	AFR	071
20160619	CAN	USA	070
20160619	CAN	USA	070
20160619	GBR	EUR	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	070
20160619	USA	USA	071
20160619	USA	USA	071
20160619	BRB	BRB	073
20160619	ECU	ECU	073
