20131028	CHN	CAN	071
20131028	CHN	CAN	071
20131028	CHN	USA	070
20131028	CHN	USA	070
20131028	CHN	USA	070
20131028	ISR	DEU	070
20131028	USA	CHL	071
20131028	USA	CHL	071
20131028	USA	USA	071
20131028	NZL	SEA	070
20131028	NZL	SEA	070
20131028	SSD	KEN	073
20131028	SSD	KEN	073
20131028	SSD	KEN	073
20131028	USA	ESP	070
20131028	USA	USA	070
20131028	USA	USA	070
20131028	USA	USA	073
20131028	USA	USA	070
20131028	USA	USA	073
20131028	ZAF	AFR	073
20141021	KOR	USA	073
20141021	USA	URY	075
20141027	AUS	AUS	073
20141027	GBR	AFG	073
20141027	EUR	UKR	071
20141027	SGP	IDN	072
20141027	SGP	IDN	072
20141027	SGP	IDN	072
20141027	USA	USA	072
20141028	AFG	AFG	071
20141028	AFG	AFG	071
20141028	AFG	CHN	072
20141028	AFG	GBR	070
20141028	AFG	GBR	070
20141028	AFG	RUS	071
20141028	AFG	RUS	071
20141028	AFG	RUS	071
20141028	AFG	VNM	071
20141028	AFG	VNM	071
20141028	AFG	WST	071
20141028	AFG	RUS	071
20141028	AFR	BEL	073
20141028	AFR	BEL	073
20141028	AFR	USA	070
20141028	AFR	USA	070
20141028	AFR	USA	070
20141028	AFR	USA	071
20141028	AFR	USA	070
20141028	AFR	USA	070
20141028	AFR	USA	070
20141028	AFR	ZAF	071
20141028	AFR	ZAF	073
20141028	AFR	ZAF	071
20141028	ARE	GBR	070
20141028	ARE	GBR	070
20141028	ARE	GBR	071
20141028	ARE	GBR	071
20141028	ARE	ISR	071
20141028	ARE	ARE	071
20141028	ARE	ARE	071
20141028	ARG	USA	071
20141028	ARG	USA	071
20141028	ARG	USA	071
20141028	ARG	USA	071
20141028	ARM	ARM	071
20141028	ARM	ARM	071
20141028	ARM	FRA	070
20141028	ARM	FRA	070
20141028	AUS	AFR	073
20141028	AUS	AUS	071
20141028	AUS	AUS	071
20141028	AUS	AUS	073
20141028	AUS	EUR	071
20141028	AUS	GRC	075
20141028	AUS	NZL	070
20141028	AUS	SYR	071
20141028	AUS	TUR	071
20141028	AUS	USA	071
20141028	AUS	USA	071
20141028	AUS	USA	071
20141028	AUS	AUS	073
20141028	AUS	AUS	073
20141028	AUS	AUS	071
20141028	AUT	SAU	071
20141028	AUT	SAU	071
20141028	AUT	USA	071
20141028	AZE	RUS	070
20141028	AZE	RUS	070
20141028	AZE	RUS	075
