20160510	EUR	EGY	073
20160510	EUR	SYR	073
20160510	EUR	SYR	073
20160510	GBR	AFG	075
20160510	GBR	AFG	075
20160510	GBR	DEU	070
20160510	GBR	SYR	075
20160510	GBR	SYR	075
20160510	IRL	GBR	070
20160510	IRL	GBR	070
20160510	JOR	DEU	070
20160510	JOR	DEU	070
20160510	USA	MEX	071
20160510	USA	MEX	071
20160510	RUS	MEX	072
20160510	USA	USA	070
20160510	USA	USA	071
20160510	USA	USA	071
20160510	USA	USA	071
20160510	USA	JPN	070
20160510	USA	USA	070
20160510	USA	USA	070
20160510	USA	USA	070
20160510	USA	USA	070
20160510	USA	USA	072
20160510	IDN	SGP	073
20160510	KOR	JPN	073
20160510	NLD	AUS	071
20160510	NLD	NLD	071
20160510	SAU	USA	071
20160510	SYR	DEU	071
20160510	USA	USA	073
20160510	USA	USA	073
20160510	USA	USA	073
20160510	USA	USA	070
20160510	USA	USA	071
20160510	USA	USA	070
20160510	USA	USA	070
20160510	USA	USA	070
20160510	USA	USA	070
20160510	AUS	CAN	070
20160510	AUS	CAN	070
20160510	AUS	USA	070
20160510	AUS	USA	070
20160510	AUS	AUS	070
20160510	CAN	AUS	070
20160510	CAN	AUS	070
20160510	CAN	USA	070
20160510	CHN	IND	071
20160510	PAN	USA	071
20160510	PAN	USA	071
20160510	SGP	IND	071
20160510	SYR	DEU	071
20160510	USA	AUS	070
20160510	USA	AUS	070
20160510	USA	CAN	070
20160510	USA	USA	071
20160510	USA	USA	071
20160510	USA	USA	071
20160510	USA	USA	071
20160510	USA	USA	070
20160510	USA	USA	070
20160510	AUT	AUT	071
20160510	EUR	GBR	073
20160510	EUR	GBR	073
20160510	ITA	GRC	075
20160510	ITA	GRC	075
20160510	CAN	USA	070
20160510	CAN	USA	070
20160510	TUR	IRQ	072
20160510	USA	AFG	070
20160510	USA	AFG	070
20160510	USA	PHL	070
20160503	MEX	CUB	073
20160503	MEX	CUB	073
20160503	PAN	CUB	073
20160510	CHN	USA	071
20160510	EUR	EGY	073
20160510	EUR	SYR	073
20160510	EUR	SYR	073
20160510	GBR	AFG	075
20160510	GBR	NZL	070
20160510	GBR	NZL	071
20160510	CHN	CHN	071
20160510	MYS	MYS	071
20160510	MYS	PSE	072
20160510	MYS	SYR	072
20160510	NZL	PAN	071
20160510	NZL	PAN	071
20160510	NZL	PAN	071
20160510	NZL	NZL	071
20160510	OMN	CHE	071
20160510	OMN	CHE	071
