20120821	ARE	ARE	071
20120821	ARE	ARE	071
20120821	CHN	EUR	070
20120821	CHN	USA	070
20120821	DOM	USA	071
20120821	PAK	CHN	070
20120821	PAK	CHN	070
20120821	PAK	CHN	070
20120821	PAK	EUR	070
20120821	USA	EGY	070
20120821	USA	FJI	070
20120821	USA	FJI	070
20120821	USA	USA	071
20120821	USA	GRC	073
20120821	USA	GRC	073
20130722	KWT	EGY	070
20130722	SAU	EGY	070
20130722	SAU	EGY	070
20130722	SAU	EGY	070
20130722	SAU	EGY	070
20130722	SAU	EGY	070
20130814	IRQ	USA	072
20130814	NZL	PHL	073
20130814	USA	USA	071
20130820	NGA	NGA	073
20130820	QAT	ETH	070
20130820	QAT	ETH	070
20130820	QAT	ETH	070
20130820	USA	NGA	073
20130821	AFG	AFG	070
20130821	AFG	PAK	071
20130821	AFG	PAK	071
20130821	AFG	PAK	071
20130821	AFG	PAK	071
20130821	AFG	PAK	071
20130821	AFG	SAS	071
20130821	AFR	AUS	070
20130821	AFR	AUS	070
20130821	AFR	AUS	070
20130821	AFR	AUS	070
20130821	AFR	BRA	071
20130821	AFR	CAF	074
20130821	AFR	USA	071
20130821	AFR	USA	071
20130821	AFR	USA	071
20130821	AFR	USA	071
20130821	AFR	USA	070
20130821	AFR	USA	071
20130821	AFR	USA	071
20130821	AFR	AFR	070
20130821	AGO	CHN	070
20130821	ALB	ALB	071
20130821	ARE	AFG	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	071
20130821	ARE	EGY	071
20130821	ARE	JOR	071
20130821	ARE	MYS	071
20130821	ARE	MYS	071
20130821	ARE	SAU	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	EGY	070
20130821	ARE	JOR	071
20130821	ARE	MYS	071
20130821	ARE	MYS	071
20130821	AUS	FJI	071
20130821	AUS	FJI	071
20130821	AUS	IND	071
20130821	AUS	ITA	075
20130821	AUS	LKA	075
20130821	AUS	USA	071
20130821	AUS	USA	072
20130821	AUS	USA	072
20130821	AUT	DEU	071
20130821	AZE	ARM	072
20130821	AZE	ARM	072
20130821	AZE	RUS	070
20130821	AZE	ARM	072
20130821	AZE	ARM	072
20130821	BEL	DEU	070
20130821	BEL	DEU	070
20130821	BEL	DEU	070
20130821	BEL	DEU	070
20130821	BEL	EGY	072
20130821	BEL	EGY	072
20130821	BEL	EGY	072
20130821	BEL	NLD	073
20130821	BEL	NLD	073
20130821	BGR	CZE	072
20130821	BGR	CZE	072
20130821	BGR	IDN	070
20130821	BGR	IDN	070
20130821	BHR	BHR	070
20130821	BHR	PHL	070
20130821	BHR	PHL	070
20130821	BLR	KHM	070
20130821	BLR	KHM	070
20130821	BLR	MOZ	071
20130821	BLZ	USA	071
20130821	BRA	CUB	071
20130821	BRA	CUB	071
20130821	BRA	CUB	071
20130821	BRA	RUS	075
20130821	BRA	RUS	075
20130821	CAN	CAN	071
20130821	CAN	CAN	071
20130821	CAN	CAN	071
20130821	CAN	CHN	070
20130821	CAN	CHN	070
20130821	CAN	GBR	071
20130821	CAN	NMR	071
20130821	CAN	PHL	075
20130821	CAN	PHL	075
20130821	CAN	PHL	075
20130821	CAN	USA	070
20130821	CAN	USA	070
20130821	CAN	USA	071
20130821	CAN	USA	071
20130821	CAN	USA	075
20130821	CAN	CAN	071
20130821	CAN	CAN	071
20130821	CAN	CAN	071
20130821	CAN	GBR	071
20130821	CAN	USA	071
20130821	CHE	DEU	071
20130821	CHE	DEU	071
20130821	CHE	DEU	071
20130821	CHE	EUR	071
20130821	CHN	AFR	071
20130821	CHN	AFR	071
20130821	CHN	AFR	073
20130821	CHN	AUS	070
20130821	CHN	AUS	071
20130821	CHN	CAN	070
20130821	CHN	CAN	070
20130821	CHN	CAN	070
20130821	CHN	CAN	071
20130821	CHN	CAN	071
20130821	CHN	CAN	071
20130821	CHN	CHN	070
20130821	CHN	CHN	070
20130821	CHN	CHN	070
20130821	CHN	CHN	070
20130821	CHN	CHN	071
20130821	CHN	ETH	073
20130821	CHN	ETH	073
20130821	CHN	FRA	071
20130821	CHN	GBR	073
20130821	CHN	IDN	070
20130821	CHN	IDN	070
20130821	CHN	IDN	070
20130821	CHN	IDN	070
20130821	CHN	ISL	071
20130821	CHN	JPN	070
20130821	CHN	KAZ	071
20130821	CHN	RUS	074
20130821	CHN	RUS	074
20130821	CHN	RUS	074
20130821	CHN	SDN	070
20130821	CHN	USA	070
20130821	CHN	USA	070
20130821	CHN	USA	070
20130821	CHN	USA	070
20130821	CHN	USA	071
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	USA	073
20130821	CHN	ZWE	070
20130821	CHN	SDN	070
20130821	CHN	USA	073
20130821	COL	CUB	071
20130821	CUB	CUB	075
20130821	CUB	CUB	075
20130821	CUB	USA	073
20130821	CUB	USA	073
20130821	DEU	AFG	075
20130821	DEU	DEU	071
20130821	DEU	DEU	070
20130821	DEU	DEU	071
20130821	DEU	GBR	071
20130821	DEU	GBR	071
20130821	DEU	GRC	070
20130821	DEU	GRC	070
20130821	DEU	GRC	070
20130821	DEU	GRC	071
20130821	DEU	GRC	073
20130821	DEU	GRC	073
20130821	DEU	GRC	073
20130821	DEU	GRC	073
20130821	DEU	GRC	073
20130821	DEU	LAO	070
20130821	DEU	USA	070
20130821	DEU	USA	070
