20150826	AUS	USA	072
20150826	AUS	USA	072
20150826	AUS	USA	072
20150826	EGY	GBR	071
20150826	GBR	GBR	073
20150826	GBR	GBR	073
20150826	IRQ	AFG	070
20150826	IRQ	AFG	070
20150826	IRQ	AFG	070
20150826	ISR	USA	075
20150826	USA	JOR	071
20150826	USA	JOR	071
20150826	USA	SEA	073
20150826	USA	SEA	073
20150826	USA	SEA	073
20150826	USA	SEA	073
20150826	USA	SEA	073
20150826	USA	USA	071
20150826	USA	USA	070
20150826	USA	USA	070
20150826	USA	USA	070
20150826	VEN	COL	070
20150826	VEN	COL	070
20150826	BEL	FRA	070
20150826	MEX	USA	071
20150826	MEX	USA	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	NZL	072
20150826	USA	USA	073
20140826	USA	USA	071
20150826	DEU	DEU	073
20150826	DEU	DEU	073
20150826	DEU	SOM	073
20150826	DEU	SOM	073
20150826	DEU	DEU	073
20150826	GBR	PAK	070
20150826	GBR	PAK	070
20150826	GBR	PAK	070
20150826	GBR	USA	070
20150826	GBR	USA	070
20150826	EUR	MAR	071
20150826	JPN	MYS	070
20150826	SOM	ITA	073
20150826	SYR	TUR	070
20150826	SYR	TUR	070
20150826	USA	USA	071
20150826	USA	HND	071
20150826	USA	HND	071
20150826	USA	HND	071
20150826	USA	NGA	071
20150826	USA	MMR	071
20150826	USA	JPN	070
20140826	USA	USA	071
20150826	AUS	MMR	071
20150826	FRA	DEU	070
20150826	FRA	USA	070
20150826	FRA	USA	070
20150826	ISR	USA	071
20150826	ISR	USA	071
20150826	LBY	USA	071
20150826	SEA	USA	073
20150826	SEA	USA	073
20150826	USA	FRA	070
20150826	USA	RUS	070
20150826	USA	RUS	070
20150826	USA	GTM	070
20150826	USA	USA	070
20150826	AUS	THA	073
20150826	AUS	THA	073
20150826	GBR	THA	070
20150826	GBR	THA	070
20150826	GBR	THA	070
20150826	GRC	HUN	070
20150826	MEX	USA	070
20150826	MEX	USA	070
20150826	PHL	USA	070
20150826	PSE	ISR	070
20150826	PSE	ISR	070
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	AUS	AUS	070
20150826	CHN	JPN	070
20150826	CHN	JPN	070
20150826	IRL	GBR	070
20150826	MEX	USA	071
20150826	BRA	BRA	071
20150826	PRK	KOR	070
20150826	PRK	KOR	070
20150826	PRK	KOR	070
20150826	PRK	KOR	070
20150826	PRK	KOR	070
20150826	USA	GBR	070
20150826	USA	GBR	070
20150826	USA	USA	071
20150826	CHE	CHE	071
20150826	JPN	CHN	070
20150826	JPN	USA	070
20150826	JPN	USA	070
20150826	JPN	USA	070
20150826	USA	USA	071
20150826	TUR	TUR	071
20150826	UKR	ARM	070
20150826	UKR	ARM	070
20150826	USA	DOM	071
20150826	USA	DOM	071
20150826	USA	USA	072
20150826	USA	USA	072
20150826	USA	USA	073
20150826	CAN	FRA	070
20150826	CAN	FRA	070
20150826	CHN	JPN	072
20150826	CHN	CHN	071
20150826	ISR	JOR	070
20150826	ISR	JOR	070
20150826	PAK	PAK	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	USA	071
20150826	USA	USA	072
20150826	USA	USA	071
20150826	USA	CHN	075
20150826	USA	USA	070
20150826	BEL	FRA	070
20150826	BEL	USA	070
20150826	CHE	USA	070
20150826	CHN	DEU	071
20150826	CYM	ARG	071
20150826	CYM	ARG	071
20150826	ASA	USA	071
20150826	JPN	USA	071
20150826	JPN	USA	071
20150826	LBR	SLE	074
20150826	SAU	SAU	070
20150826	SAU	SAU	071
20150826	TUR	SYR	072
20150826	USA	CHE	070
20150826	USA	USA	070
20150826	USA	USA	070
20150826	UZB	USA	071
20150826	UZB	USA	071
20150826	CHN	CHN	071
20150826	CHN	KEN	071
20150826	CHN	KEN	071
20150826	GBR	USA	071
20150826	GBR	USA	071
20150826	NGA	NGA	071
20150826	PHL	PHL	071
20150826	SYR	SYR	070
20150826	SYR	SYR	070
20150826	USA	USA	071
20150826	USA	UGA	070
20150826	USA	USA	070
20150819	USA	ISR	070
20150826	AUS	AUS	071
20150826	HUN	EUR	071
20150826	HUN	EUR	071
20150826	MYS	CHN	072
20150826	MYS	CHN	072
20150826	TUN	USA	073
20150826	USA	JPN	070
20150826	USA	USA	073
20150826	USA	USA	070
20150826	USA	USA	070
20150826	USA	USA	073
20150826	USA	SSD	071
20150826	AFG	CHN	070
20150826	AFG	CHN	070
20150826	AUS	GBR	075
20150826	BEL	USA	070
20150826	CHN	AFG	070
20150826	CHN	AFG	070
20150826	CHN	CHN	070
20150826	CHN	CHN	070
20150826	CHN	USA	071
20150826	CHN	CHN	071
20150826	CHN	CHN	070
20150826	DEU	GRC	071
20150826	ETH	EGY	070
20150826	ETH	EGY	070
20150826	ETH	SDN	070
20150826	WST	TUR	071
20150826	WST	TUR	071
20150826	WST	TUR	071
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	MAR	IRQ	073
20150826	RUS	RUS	072
20150826	RUS	RUS	072
20150826	RUS	RUS	072
20150826	RUS	RUS	072
20150826	VEN	COL	070
20150826	AUT	HUN	072
20150826	AUT	ITA	072
20150826	AUT	ITA	072
20150826	BRA	DEU	071
20150826	GBR	ITA	071
20150826	ISR	USA	071
20150826	ISR	USA	071
20150826	ISR	USA	071
20150826	ISR	USA	071
20150826	CAN	USA	070
20150826	CAN	USA	070
20150826	NGA	BEN	070
20150826	NGA	BEN	070
20150826	TUR	SYR	072
20150826	TUR	SYR	075
20150826	TUR	SYR	075
20150826	TUR	SYR	075
20150826	TUR	SYR	075
20150826	USA	USA	071
20150826	USA	USA	070
20150826	USA	USA	070
20150826	USA	USA	070
20150826	CHN	AFG	070
20150826	CHN	PAK	073
20150826	CHN	PAK	073
20150826	CHN	PAK	073
20150826	DEU	NGA	071
20150826	DEU	NGA	071
20150826	DEU	NGA	071
20150826	FRA	IRL	070
20150826	FRA	NGA	071
20150826	FRA	NGA	071
20150826	FRA	NGA	071
20150826	GBR	NGA	071
20150826	GBR	NGA	071
20150826	GBR	NGA	071
20150826	EUR	NGA	071
20150826	EUR	NGA	071
20150826	EUR	NGA	071
20150826	EUR	NGA	071
20150826	JPN	NGA	071
20150826	JPN	NGA	071
20150826	JPN	NGA	071
20150826	USA	USA	071
20150826	SSD	USA	071
20150826	USA	AUS	071
20150826	USA	NGA	071
20150826	USA	NGA	071
20150826	USA	NGA	071
20150826	USA	IRQ	072
