20150323	AUS	AUS	070
20150323	GRC	GRC	071
20150323	GRC	GRC	071
20150323	IRQ	IRQ	072
20150323	USA	IRQ	074
20150323	USA	USA	071
20150323	USA	COL	070
20140323	DNK	WST	070
20140323	DNK	WST	070
20150323	CAN	GBR	070
20150323	CAN	GBR	070
20150323	CAN	GBR	070
20150323	CAN	UKR	070
20150323	CAN	UKR	070
20150323	FIN	SWE	072
20150323	GBR	GBR	072
20150323	GBR	GBR	072
20150323	HUN	UKR	072
20150323	HUN	UKR	072
20150323	HUN	UKR	072
20150323	WST	UKR	070
20150323	WST	UKR	070
20150323	NER	TCD	072
20150323	NER	TCD	072
20150323	USA	UKR	072
20150323	USA	UKR	072
20150323	USA	UKR	072
20150323	USA	USA	071
20150323	VNM	USA	071
20150323	VUT	AUS	070
20150323	VUT	AUS	070
20150323	AUS	AUS	070
20150323	AUS	AUS	070
20150323	AUS	AUS	071
20150323	AUS	AUS	071
20150323	GBR	IRL	071
20150323	USA	SGP	071
20150323	USA	SGP	071
20150323	USA	SGP	071
20150323	USA	USA	071
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	CHN	CHN	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	LTU	072
20150323	DEU	LTU	072
20150323	DEU	LTU	072
20150323	DEU	LTU	072
20150323	DEU	LTU	072
20150323	EGY	LBY	073
20150323	EGY	LBY	073
20150323	EGY	LBY	073
20150323	RUS	LTU	072
20150323	RUS	LTU	072
20150323	RUS	LTU	072
20150323	RUS	POL	072
20150323	RUS	POL	072
20150323	RUS	POL	072
20150323	RUS	RUS	073
20150323	RUS	RUS	073
20150323	RUS	RUS	073
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	SEN	070
20150323	USA	SEN	070
20150323	USA	USA	070
20150323	USA	USA	070
20140323	AFR	AFR	071
20140323	AFR	AFR	071
20140323	RUS	PRK	071
20140323	RUS	PRK	071
20150323	BEL	UKR	072
20150323	CHN	NZL	070
20150323	DNK	WST	070
20150323	DNK	WST	070
20150323	DNK	WST	070
20150323	DNK	WST	072
20150323	FRA	AFR	071
20150323	FRA	FRA	071
20150323	FRA	AFR	071
20150323	GBR	GBR	071
20150323	GBR	GBR	071
20150323	GBR	IRL	071
20150323	IDN	CHN	070
20150323	IDN	CHN	070
20150323	NZL	CHN	070
20150323	NZL	CHN	070
20150323	NZL	NZL	070
20150323	NZL	NZL	070
20150323	SGP	SGP	070
20150323	SGP	SGP	072
20150323	SGP	SGP	072
20150323	USA	GBR	071
20150323	USA	IRQ	070
20150323	USA	USA	071
20150323	USA	USA	071
20150323	USA	USA	071
20150323	USA	USA	071
20150323	CHN	SGP	070
20150323	FRA	CHN	070
20150323	IRQ	IRN	070
20150323	IRQ	IRN	070
20150323	IRQ	IRN	070
20150323	UKR	RUS	072
20150323	UKR	USA	072
20150323	UKR	USA	072
20150323	UKR	USA	072
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	GBR	GBR	070
20150323	GBR	GBR	070
20150323	LBY	SYR	071
20150323	SYR	SYR	071
20150323	USA	GRC	070
20150323	USA	GRC	070
20150323	CHN	BLR	071
20150323	CHN	BLR	071
20150323	CHN	BLR	071
20150323	CHN	CHN	070
20150323	CHN	JPN	071
20150323	CHN	JPN	071
20150323	ESP	GBR	075
20150323	ESP	GBR	075
20150323	IRN	IRQ	070
20150323	IRN	IRQ	070
20150323	JPN	THA	070
20150323	JPN	THA	070
20150323	JPN	THA	070
20150323	UGA	AUS	071
20150323	UGA	AUS	071
20150323	UGA	UGA	070
20150323	UGA	UGA	071
20150323	UGA	UGA	071
20150323	USA	CHN	075
20150323	USA	DEU	072
20150323	USA	USA	072
20150323	USA	USA	072
20150323	AUS	AUS	071
20150323	DEU	GRC	071
20150323	ISR	USA	070
20150323	ISR	USA	070
20150323	BRA	RUS	070
20150323	BRA	RUS	070
20150323	CHN	RUS	070
20150323	USA	CAN	070
20150323	USA	CAN	070
20150323	USA	CAN	070
20150323	USA	ISR	071
20150323	USA	ISR	071
20150323	USA	USA	071
20150323	USA	USA	070
20150316	SLB	SLB	071
20150323	KOR	KOR	073
20150323	THA	IDN	071
20150323	USA	PAK	072
20150323	USA	PAK	072
20150323	USA	PAK	072
20150323	USA	PAK	072
20150323	USA	USA	070
20150323	USA	USA	071
20150323	USA	PAK	072
20150323	MYS	JPN	075
20150323	USA	USA	071
20150323	USA	USA	071
20150323	AUS	JPN	075
20150323	AUS	JPN	075
20150323	AUS	JPN	075
20150323	GBR	CAN	071
20150323	GBR	GBR	071
20150323	GBR	GBR	071
20150323	GBR	GBR	071
20150323	IDN	SGP	070
20150323	IDN	SGP	070
20150323	IRQ	IRN	071
20150323	IRQ	IRN	071
20150323	USA	BRA	070
20150323	USA	USA	072
20150323	USA	USA	072
20150323	BRA	AFR	072
20150323	BRA	AFR	072
20150323	ISR	RUS	075
20150323	ISR	RUS	075
20150323	JPN	IDN	071
20150323	JPN	IDN	071
20150323	MEX	USA	071
20150323	USA	DEU	070
20150323	USA	GBR	070
20150323	USA	POL	071
20150323	USA	POL	071
20150323	USA	RUS	075
20150323	USA	RUS	075
20150323	USA	RUS	075
20150323	USA	USA	073
20150323	USA	GBR	070
20150323	USA	ISR	070
20150323	USA	ISR	070
20150323	USA	ISR	070
20150323	VCT	IRL	070
20150323	CHN	JPN	070
20150323	CHN	JPN	070
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	GRC	USA	070
20150323	GRC	USA	070
20150323	GRC	USA	070
20150323	GRC	USA	070
20150323	KOR	JPN	070
20150323	KOR	JPN	070
20150323	LKA	NOR	071
20150323	LKA	LKA	070
20150323	NZL	CHN	070
20150323	NZL	CHN	070
20150323	CHN	FRA	070
20150323	USA	IRQ	070
20150323	USA	KHM	071
20150323	USA	IRQ	070
20150323	CHN	ITA	071
20150323	CHN	ITA	071
20150323	CHN	ITA	071
20150323	IRN	YEM	072
20150323	NZL	NZL	070
20150323	USA	USA	072
20150323	USA	MAR	070
20150323	USA	MAR	070
20150323	CAN	AFR	072
20150323	GBR	GBR	070
20150323	GBR	GBR	070
20150323	IRQ	IRQ	072
20150323	IRQ	IRQ	072
20150323	JOR	SYR	070
20150323	JOR	SYR	070
20150323	LVA	DEU	072
20150323	LVA	DEU	072
20150323	NZL	CHN	070
20150323	USA	IRQ	070
20150323	USA	IRQ	070
20150323	USA	IRQ	070
20150323	AUS	AFG	070
20150323	CAN	CAN	071
20150323	DNK	WST	070
20150323	DNK	WST	070
20150323	IRQ	IRQ	072
20150323	IRQ	IRQ	072
20150323	NZL	CHN	070
20150323	USA	IRQ	070
20150323	USA	IRQ	070
20150323	USA	ISR	071
20150323	USA	ISR	071
20150323	USA	KOR	070
20150323	USA	USA	070
20150316	GRC	DEU	071
20150316	GRC	DEU	071
20150323	AFG	ITA	070
20150323	AUS	ITA	070
20150323	AUS	ITA	070
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	DEU	GRC	071
20150323	IRN	USA	071
20150323	MMR	USA	073
20150323	USA	ISR	071
20150323	USA	GRC	070
20150323	USA	GRC	070
20150323	USA	GRC	070
20150323	ZMB	AFR	071
20150323	IRL	AUS	070
20150323	NZL	SGP	070
20150323	NZL	SGP	070
20150323	PRK	SVK	070
20150323	USA	AUS	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	AUS	AUS	071
20150323	IRQ	IRN	071
20150323	SGP	SGP	071
20150323	USA	USA	071
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	AUS	NZL	070
20150323	AUS	NZL	070
20150323	AUS	AUS	071
20150323	DJI	USA	070
20150323	GBR	USA	071
20150323	GBR	USA	071
20150323	NOR	NZL	070
20150323	RUS	USA	071
20150323	RUS	USA	071
20150323	TCD	NGA	072
20150323	TCD	NGA	072
20150323	USA	USA	070
20150323	ZAF	AFR	071
20150323	CHN	SGP	070
20150323	CHN	SGP	070
20150323	EUR	NER	073
20150323	IRL	USA	070
20150323	MYS	MYS	070
20150323	NGA	NER	071
20150323	NGA	NER	071
20150323	NGA	NER	072
20150323	NGA	NGA	071
20150323	NGA	TCD	071
20150323	NGA	TCD	071
20150323	USA	AFG	071
20150323	USA	AFG	071
20150323	USA	USA	071
20150323	USA	USA	071
20150323	USA	IRN	070
20150323	AUS	VNM	073
20150323	AUS	VNM	073
20150323	AUS	VNM	073
20150323	KOR	KOR	070
20150323	SYR	ISR	073
20150323	SYR	ISR	073
20150323	SYR	ISR	073
20150323	SYR	PSE	073
20150323	USA	RUS	071
20150323	USA	RUS	071
20150323	USA	USA	071
20150323	USA	USA	070
20150323	CHN	MOZ	071
20150323	GBR	DEU	071
20150323	GBR	DEU	071
20150323	AFR	MOZ	071
20150323	AFR	MOZ	071
20150323	AFR	MOZ	071
20150323	JPN	MOZ	071
20150323	JPN	MOZ	071
20150323	JPN	MOZ	071
20150323	MOZ	CHN	071
20150323	MOZ	CHN	071
20150323	MOZ	CHN	071
20150323	NGA	ITA	070
20150323	NGA	ITA	070
20150323	SDN	SDN	071
20150323	SDN	SDN	071
20150323	USA	ISR	071
20150323	USA	EGY	070
20150323	USA	USA	070
20150323	USA	USA	070
20150323	AUS	AUS	070
20150323	NGA	JOR	073
20150323	NGA	NER	071
20150323	NGA	NER	071
20150323	NGA	TCD	071
20150323	USA	IRQ	070
20150323	USA	USA	071
20150323	USA	USA	070
20150323	USA	EGY	070
20150323	AUS	VNM	075
20150323	AUS	VNM	075
20150323	BEL	UKR	072
20150323	CAN	NLD	071
20150323	CAN	SGP	071
20150323	DEU	GRC	071
20150323	GBR	NLD	071
20150323	GBR	SYR	073
20150323	GBR	SYR	073
20150323	KOR	NLD	071
20150323	USA	AFG	070
20150323	USA	IRQ	070
20150323	USA	USA	071
20150323	USA	USA	070
20150323	SGP	RUS	070
20150323	SGP	RUS	070
20150323	USA	SOM	072
20150323	USA	SOM	072
20150323	USA	SOM	072
20150323	USA	SYR	075
20150323	USA	SYR	075
20150323	NGA	USA	071
20150323	USA	USA	070
20150323	DEU	SVK	073
20150323	DEU	SVK	073
20150323	GRD	GBR	070
20150323	JOR	LBY	071
20150323	KWT	DEU	071
20150323	KWT	DEU	071
20150323	NGA	NGA	073
20150323	NGA	NGA	073
20150323	NLD	EUR	071
20150323	USA	USA	071
20150323	AUS	AUS	070
20150323	COD	UGA	070
20150323	COD	UGA	070
20150323	COD	UGA	070
20150323	GIN	SEN	070
20150323	RUS	RUS	075
20150323	RUS	RUS	075
20150323	RUS	RUS	075
20150323	RWA	UGA	070
20150323	RWA	UGA	070
20150323	USA	USA	070
20150323	AUS	VUT	070
20150323	CHE	DEU	070
20150323	CHE	DEU	070
20150323	CHE	CHE	070
20150323	CHN	KOR	071
20150323	CHN	KOR	071
20150323	IRN	IRQ	070
20150323	IRN	IRQ	070
20150323	KWT	DEU	071
20150323	KWT	DEU	071
20150323	KWT	TUR	071
20150323	KWT	TUR	071
20150323	PAK	PAK	070
20150323	PAK	SAU	070
20150323	PAK	SAU	070
20150323	USA	ECU	070
20150323	USA	USA	070
20150323	EUR	USA	071
20150323	IRN	CHN	071
20150323	IRQ	USA	070
20150323	ISR	ISR	071
20150323	ISR	ISR	071
20150323	ISR	PSE	071
20150323	ISR	PSE	071
20150323	KOR	KOR	073
20150323	NGA	TCD	071
20150323	NGA	TCD	071
20150323	NGA	TCD	071
20150323	RUS	UKR	071
20150323	RUS	UKR	071
20150323	RUS	RUS	071
20150323	USA	KEN	071
20150323	USA	GRC	070
20150323	CZE	GBR	071
20150323	CZE	GBR	071
20150323	IRL	GBR	071
20150323	KOR	SGP	070
20150323	NZL	SGP	070
20150323	UKR	USA	071
20150323	UKR	USA	071
20150323	CHN	KOR	071
20150323	IRQ	USA	070
20150323	KEN	AFR	071
20150323	NGA	NGA	071
20150323	PHL	SEA	072
20150323	PHL	SEA	072
20150323	SGP	SGP	071
20150323	SGP	SGP	071
20150323	SGP	SGP	071
20150323	SGP	SGP	071
20150323	SGP	SGP	071
20150323	SGP	SGP	071
20150323	SGP	SGP	072
20150323	USA	DEU	071
