20130216	RUS	IDN	075
20130216	RUS	IDN	075
20130216	USA	UGA	071
20130216	USA	USA	070
20130216	ZAF	ZWE	070
20140117	EUR	CAF	072
20140117	EUR	CAF	072
20140117	EUR	CAF	072
20140117	FRA	CAF	072
20140117	ISR	SYR	073
20140117	PSE	ISR	073
20140117	PSE	SYR	073
20140117	PSE	SYR	073
20140117	PSE	SYR	073
20140117	SYR	SYR	073
20140209	IDN	JPN	073
20140215	IDN	JPN	073
20140216	AFG	AFG	072
20140216	AFG	AFG	070
20140216	AFG	AFG	070
20140216	AFR	AFR	071
20140216	AFR	AFR	071
20140216	AFR	AFR	071
20140216	AFR	AFR	071
20140216	AFR	AFR	071
20140216	AFR	AGO	071
20140216	AFR	AGO	071
20140216	AFR	AGO	071
20140216	AFR	AGO	071
20140216	AFR	GBR	070
20140216	AFR	GHA	071
20140216	AFR	GHA	071
20140216	AFR	GHA	071
20140216	AFR	NGA	071
20140216	AFR	NGA	071
20140216	AFR	RUS	073
20140216	AFR	THA	073
20140216	AFR	TUR	070
20140216	AFR	TUR	070
20140216	AFR	USA	070
20140216	AFR	USA	070
20140216	AFR	USA	070
20140216	AFR	USA	073
20140216	AFR	ZAF	073
20140216	AFR	ZAF	073
20140216	AFR	ZAF	073
20140216	AFR	ZAF	073
20140216	AFR	ZAF	073
20140216	AFR	USA	071
20140216	AFR	USA	071
20140216	AFR	USA	071
20140216	ARE	QAT	070
20140216	ARE	QAT	070
20140216	ARE	QAT	070
20140216	ARG	USA	070
20140216	AUS	AFG	072
20140216	AUS	AFG	072
20140216	AUS	AUS	071
20140216	AUS	AUS	071
20140216	AUS	AUS	073
20140216	AUS	AUS	073
20140216	AUS	AUS	070
20140216	AUS	AUS	071
20140216	AUT	FRA	070
20140216	BEN	ZMB	071
20140216	BHS	BHS	070
20140216	BOL	CUB	070
20140216	BOL	CUB	070
20140216	BTN	JPN	071
20140216	CAF	PRT	074
20140216	CAN	CAN	071
20140216	CAN	ESP	070
20140216	CAN	GBR	071
20140216	CAN	GBR	071
20140216	CAN	IDN	071
20140216	CAN	NMR	071
20140216	CAN	NMR	071
20140216	CAN	CAN	075
20140216	CAN	USA	071
20140216	CAN	USA	071
20140216	CAN	USA	071
20140216	CHE	CHN	070
20140216	CHE	CHN	070
20140216	CHE	NOR	070
20140216	CHE	USA	071
20140216	CHE	USA	071
20140216	CHL	CHL	073
20140216	CHL	CHL	073
20140216	CHN	CHN	070
20140216	CHN	GBR	072
20140216	CHN	GBR	072
20140216	CHN	CHE	071
20140216	CHN	CHN	070
20140216	CMR	CAF	073
20140216	COL	COL	073
20140216	CUB	PRK	072
20140216	CYP	CYP	073
20140216	DEU	GRC	070
20140216	DEU	GRC	073
20140216	DEU	ISR	072
20140216	DEU	ISR	072
20140216	DEU	USA	070
20140216	DEU	USA	071
20140216	DEU	USA	071
20140216	DZA	ZWE	073
20140216	EGY	GBR	073
20140216	EGY	GBR	073
20140216	EGY	GBR	073
20140216	ERI	ISR	075
20140216	ERI	ISR	075
20140216	ERI	ISR	075
20140216	ERI	ISR	075
20140216	ESP	USA	071
20140216	ESP	USA	071
20140216	ETH	SOM	072
20140216	ETH	SOM	072
20140216	ETH	SOM	072
20140216	EUR	ESP	071
20140216	EUR	ESP	071
20140216	EUR	ESP	071
20140216	EUR	ESP	071
20140216	EUR	IRL	071
20140216	EUR	SYR	075
20140216	EUR	CAF	072
20140216	EUR	CAF	072
20140216	FRA	AFR	074
20140216	FRA	CAF	072
20140216	FRA	CAF	072
20140216	FRA	CAF	072
20140216	FRA	AFR	074
20140216	FRA	EUR	070
20140216	FRA	EUR	070
20140216	FRA	EUR	070
20140216	FRA	EUR	070
20140216	FRA	EUR	070
20140216	FRA	EUR	070
20140216	FRA	CAF	072
20140216	GBR	EUR	070
20140216	GBR	EUR	070
20140216	GBR	EUR	070
20140216	GBR	FRA	073
20140216	GBR	FRA	073
20140216	GBR	GBR	071
20140216	GBR	GBR	071
20140216	GBR	MMR	072
20140216	GBR	MMR	072
20140216	GBR	MMR	072
20140216	GBR	SLE	072
20140216	GBR	SLE	072
20140216	GBR	SLE	072
20140216	GBR	SLE	072
20140216	GBR	SLE	072
20140216	GBR	SYR	071
20140216	GBR	SYR	071
20140216	GBR	USA	070
20140216	GBR	USA	070
20140216	GBR	USA	070
20140216	GBR	USA	070
20140216	GBR	USA	070
20140216	GBR	GBR	070
20140216	GBR	QAT	071
20140216	GRC	DEU	073
20140216	IDN	AUS	071
20140216	IDN	AUS	071
20140216	IDN	JPN	071
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	JPN	073
20140216	IDN	USA	071
20140216	IDN	USA	071
20140216	IDN	USA	071
20140216	IDN	USA	071
20140216	EUR	SVK	071
20140216	EUR	TUR	070
20140216	WST	AFG	071
20140216	WST	AFG	071
20140216	IRL	EUR	071
20140216	IRL	IRL	070
20140216	IRL	IRL	071
20140216	IRL	SYR	071
20140216	IRL	SYR	071
