20130710	AUS	QAT	071
20130710	AUS	QAT	071
20130710	AUS	QAT	071
20130710	EUR	AFR	075
20130710	EUR	SYR	075
20130710	GBR	PRK	070
20130710	GBR	PRK	070
20130710	GBR	PRK	070
20130710	IND	USA	070
20130710	JPN	TWN	070
20130710	JPN	TWN	070
20130710	RUS	USA	075
20130710	RUS	USA	075
20130710	RUS	USA	075
20130710	USA	USA	071
20140610	AFG	AFG	075
20140610	AUT	RUS	070
20140610	AUT	RUS	070
20140610	AUT	RUS	070
20140610	WST	EUR	071
20140610	NZL	NZL	071
20140703	AUT	BGR	071
20140703	RUS	EUR	071
20140703	USA	USA	075
20140709	AUS	LKA	070
20140709	MYS	MYS	071
20140709	MYS	MYS	071
20140709	NGA	NGA	072
20140709	NGA	NGA	072
20140709	USA	IDN	071
20140709	USA	IDN	071
20140710	AFG	AFG	072
20140710	AFG	AFG	072
20140710	AFG	AFG	072
20140710	AFG	AFG	072
20140710	AFG	AFG	071
20140710	AFG	IRQ	070
20140710	AFG	IRQ	070
20140710	AFG	USA	070
20140710	AFG	USA	072
20140710	AFG	AFG	070
20140710	AFR	CHL	070
20140710	AFR	CHL	070
20140710	AFR	CHN	071
20140710	AFR	CHN	071
20140710	AFR	CHN	071
20140710	AFR	CHN	071
20140710	AFR	DZA	070
20140710	AFR	DZA	070
20140710	AFR	FRA	072
20140710	AFR	FRA	072
20140710	AFR	GBR	072
20140710	AFR	IRN	070
20140710	AFR	IRN	070
20140710	AFR	MRT	070
20140710	AFR	MRT	070
20140710	AFR	MRT	070
20140710	AFR	NER	070
20140710	AFR	NER	070
20140710	AFR	RWA	075
20140710	AFR	SGP	071
20140710	AFR	THA	073
20140710	AFR	USA	070
20140710	AFR	USA	072
20140710	AFR	USA	071
20140710	AFR	ZAF	073
20140710	AFR	ZAF	073
20140710	AFR	ZAF	073
20140710	AFR	BWA	071
20140710	AFR	CHN	071
20140710	AFR	MWI	070
20140710	ALB	MKD	071
20140710	ALB	MKD	071
20140710	ARE	EGY	071
20140710	ARE	EGY	071
20140710	ARE	EGY	071
20140710	ARE	PAK	070
20140710	ARE	PAK	070
20140710	ARE	PAK	070
20140710	ARE	PAK	070
20140710	ARE	PAK	070
20140710	ARE	PSE	073
20140710	ARE	USA	071
20140710	ARE	SDN	070
20140710	ARE	SSD	070
20140710	ARE	SSD	070
20140710	ARE	SSD	070
20140710	AUS	AUS	070
20140710	AUS	AUS	070
20140710	AUS	AUS	073
20140710	AUS	AUS	071
20140710	AUS	GBR	071
20140710	AUS	GBR	071
20140710	AUS	LKA	070
20140710	AUS	LKA	070
20140710	AUS	LKA	073
20140710	AUS	LKA	073
20140710	AUS	USA	071
20140710	AUS	USA	073
20140710	AUS	USA	073
20140710	AUS	USA	071
20140710	AUS	ZMB	070
20140710	AUS	ZMB	070
20140710	AUS	AUS	071
20140710	AUS	LKA	073
20140710	AUS	LKA	075
20140710	AZE	ISR	071
20140710	BEL	GBR	071
20140710	BEL	GBR	071
20140710	BEL	GBR	071
20140710	BEL	GBR	071
20140710	BGR	OMN	071
20140710	BGR	OMN	071
20140710	BOL	ESP	071
20140710	BOL	ESP	071
20140710	BRA	BRA	071
20140710	BRA	DEU	071
20140710	BRA	DEU	071
20140710	BRA	DEU	071
20140710	CAN	CAN	072
20140710	CAN	GBR	075
20140710	CAN	GBR	075
20140710	CAN	WST	070
20140710	CAN	WST	074
20140710	CAN	USA	071
20140710	CAN	NZL	071
20140710	CAN	NZL	071
20140710	CAN	USA	071
20140710	CAN	USA	071
20140710	CAN	USA	073
20140710	CAN	USA	071
20140710	CAN	CAN	070
20140710	CAN	CAN	070
20140710	CAN	USA	071
20140710	CAN	USA	071
20140710	CAN	CAN	070
20140710	CAN	CAN	070
20140710	CAN	CAN	071
20140710	CAN	CAN	070
20140710	CHE	JOR	070
