20130630	USA	USA	071
20130630	RUS	SRB	071
20130630	RUS	SRB	071
20130630	RUS	SRB	071
20130630	USA	IRQ	072
20130630	USA	IRQ	072
20130630	USA	IRQ	072
20130630	VEN	USA	071
20130630	VEN	USA	071
20140531	CHE	USA	071
20140531	USA	USA	073
20140623	LBN	LBN	071
20140623	MYS	TUR	071
20140623	TUN	BDI	071
20140623	USA	IRQ	072
20140623	USA	USA	071
20140623	USA	JPN	071
20140623	USA	USA	071
20140630	AFG	PAK	075
20140630	AFG	PAK	075
20140630	AFG	RUS	072
20140630	AFG	USA	070
20140630	AFG	USA	070
20140630	AFG	USA	070
20140630	AFG	USA	071
20140630	AFG	USA	071
20140630	AFR	AFG	073
20140630	AFR	AFG	073
20140630	AFR	COM	070
20140630	AFR	COM	070
20140630	AFR	CPV	070
20140630	AFR	CPV	070
20140630	AFR	ETH	070
20140630	AFR	LSO	070
20140630	AFR	USA	071
20140630	AFR	USA	071
20140630	ALB	MKD	071
20140630	ALB	MKD	071
20140630	ALB	MKD	071
20140630	ALB	MKD	071
20140630	ARE	ARE	073
20140630	ARG	ARG	071
20140630	ARG	AUS	071
20140630	ARG	AUS	071
20140630	ARG	ESP	073
20140630	ARG	ESP	073
20140630	ARG	THA	071
20140630	ARG	USA	071
20140630	ARG	USA	071
20140630	ARG	USA	071
20140630	ARG	USA	071
20140630	ARG	USA	071
20140630	AUS	AUS	071
20140630	AUS	AUS	070
20140630	AUS	AUS	070
20140630	AUS	AUS	071
20140630	AUS	CAN	070
20140630	AUS	CHN	075
20140630	AUS	CHN	075
20140630	AUS	CHN	075
20140630	AUS	LBN	071
20140630	AUS	LBN	071
20140630	AUS	NLD	071
20140630	AUS	NLD	071
20140630	AUS	PHL	070
20140630	AUS	SOM	071
20140630	AUS	SYR	071
20140630	AUS	SYR	071
20140630	AUS	SYR	071
20140630	AUS	USA	071
20140630	AUS	USA	071
20140630	AUS	USA	071
20140630	AUS	LBN	071
20140630	AUS	LBN	071
20140630	AUS	AUS	073
20140630	AUT	ARM	071
20140630	BEL	EUR	071
20140630	BEN	BEN	071
20140630	BGD	COL	072
20140630	BGD	COL	072
20140630	BGR	BGR	070
20140630	BGR	BGR	070
20140630	BGR	BGR	070
20140630	BGR	GRC	074
20140630	BGR	GRC	074
20140630	BGR	GRC	074
20140630	BGR	EUR	070
20140630	BGR	BGR	070
20140630	BGR	CHN	070
20140630	BGR	EUR	070
20140630	BGR	USA	070
20140630	BGR	BGR	071
20140630	BWA	AFR	070
20140630	BWA	LSO	070
20140630	BWA	NAM	070
20140630	BWA	NAM	070
20140630	BWA	NAM	070
20140630	CAN	CAN	071
20140630	CAN	CAN	071
20140630	CAN	CAN	071
20140630	CAN	CAN	071
20140630	CAN	CAN	071
20140630	CAN	CHN	075
20140630	CAN	CHN	075
20140630	CAN	CHN	075
20140630	CAN	CHN	075
20140630	CAN	PHL	070
20140630	CAN	PHL	070
20140630	CAN	PHL	071
20140630	CAN	USA	071
20140630	CAN	USA	071
20140630	CAN	USA	071
20140630	CAN	USA	071
20140630	CAN	USA	072
20140630	CAN	USA	071
20140630	CAN	USA	071
20140630	CAN	USA	072
20140630	CAN	CAN	071
20140630	CAN	CAN	071
20140630	CAN	USA	071
20140630	CAN	CAN	071
20140630	CHE	AFR	070
20140630	CHE	AFR	070
20140630	CHE	AFR	071
20140630	CHE	CHE	071
20140630	CHE	EUR	071
20140630	CHE	EUR	071
20140630	CHE	ITA	071
20140630	CHE	ITA	071
20140630	CHE	LUX	071
20140630	CHN	AFR	071
20140630	CHN	IDN	071
20140630	CHN	ITA	071
20140630	CHN	ITA	071
20140630	CHN	ITA	071
20140630	CHN	ITA	071
20140630	CHN	KOR	071
20140630	CHN	USA	070
20140630	CHN	USA	070
20140630	CHN	USA	071
20140630	CHN	USA	071
20140630	CHN	USA	071
20140630	CHN	USA	071
20140630	CHN	USA	071
20140630	CHN	USA	071
20140630	CHN	CHN	071
20140630	CHN	USA	071
20140630	CUB	ARG	072
20140630	CUB	USA	071
20140630	CUB	USA	071
20140630	CUB	USA	071
20140630	CUB	USA	071
20140630	CZE	IRQ	070
20140630	CZE	USA	070
20140630	CZE	USA	070
20140630	DEU	ARG	071
20140630	DEU	ARG	071
20140630	DEU	ARG	071
20140630	DEU	CHE	071
20140630	DEU	CHE	071
20140630	DEU	DEU	073
20140630	DEU	DEU	075
20140630	DEU	DEU	075
20140630	DEU	FIN	073
20140630	DEU	GBR	072
20140630	DEU	IRQ	071
20140630	DEU	USA	071
20140630	DEU	USA	075
20140630	DEU	USA	075
20140630	DEU	FIN	073
20140630	DEU	DEU	075
20140630	DNK	DEU	072
20140630	DZA	MRT	070
20140630	DZA	MRT	070
20140630	DZA	MRT	070
20140630	EGY	DZA	070
20140630	EGY	LBN	073
20140630	EGY	LBN	073
20140630	EGY	SDN	070
20140630	EGY	SDN	070
20140630	EGY	USA	070
20140630	EGY	USA	070
20140630	EGY	USA	070
20140630	EGY	USA	070
20140630	ERI	EUR	075
20140630	ESP	CHN	071
20140630	ESP	VEN	070
20140630	ESP	VEN	070
20140630	ESP	CHN	071
20140630	ETH	USA	071
20140630	EUR	DEU	071
20140630	EUR	GBR	071
20140630	EUR	GBR	071
20140630	EUR	IRL	071
