20130422	CHN	JPN	071
20130422	QAT	LBY	071
20130422	USA	USA	071
20130515	USA	USA	071
20130522	AFG	AFG	072
20130522	AFG	AFG	070
20130522	AFG	AFG	070
20130522	AFG	AFG	070
20130522	AFG	DNK	075
20130522	AFG	GBR	075
20130522	AFG	GBR	075
20130522	AFG	GBR	075
20130522	AFG	GBR	075
20130522	AFG	AFG	071
20130522	AFG	AFG	072
20130522	AFR	TGO	070
20130522	AFR	TGO	070
20130522	ALB	ALB	070
20130522	AUS	PNG	071
20130522	AUS	PNG	071
20130522	AUS	USA	070
20130522	AUS	AUS	071
20130522	AUS	AUS	071
20130522	AUT	AUT	070
20130522	AZE	WST	070
20130522	BFA	AFR	070
20130522	BGD	OMN	070
20130522	BGD	OMN	070
20130522	BGD	OMN	070
20130522	BLR	BLR	075
20130522	BRA	BRA	070
20130522	BRN	JPN	070
20130522	BRN	JPN	070
20130522	CAN	CAN	070
20130522	CAN	USA	071
20130522	CAN	USA	071
20130522	CHN	CHN	072
20130522	CHN	ETH	071
20130522	CHN	EUR	071
20130522	CHN	JPN	070
20130522	CHN	JPN	070
20130522	COD	RWA	070
20130522	COD	RWA	070
20130522	COL	COL	073
20130522	DEU	DEU	071
20130522	DEU	EUR	072
20130522	DEU	PRT	071
20130522	DEU	USA	071
20130522	DEU	USA	071
20130522	DNK	AFG	075
20130522	ECU	SWE	075
20130522	ECU	SWE	075
20130522	EGY	PSE	070
20130522	EGY	EGY	070
20130522	FRA	CHE	071
20130522	FRA	CHE	071
20130522	FRA	FRA	071
20130522	FRA	FRA	071
20130522	FRA	GHA	071
20130522	FRA	EUR	071
20130522	FRA	GHA	071
20130522	FSM	AGO	070
20130522	GBR	GBR	071
20130522	GBR	GBR	071
20130522	GBR	GBR	071
20130522	GBR	EUR	071
20130522	GBR	WST	072
20130522	GBR	WST	072
20130522	GBR	WST	072
20130522	GBR	WST	072
20130522	GBR	WST	072
20130522	GBR	WST	072
20130522	GBR	IRL	071
20130522	GBR	IRL	071
20130522	GBR	IRL	071
20130522	GBR	LUX	071
20130522	GBR	LUX	071
20130522	GBR	USA	071
20130522	GBR	PRT	071
20130522	GBR	PRT	071
20130522	GBR	SWE	075
20130522	GBR	GBR	071
20130522	GBR	GBR	071
20130522	GBR	GBR	070
20130522	GRC	EUR	071
20130522	GRC	EUR	071
20130522	HUN	THA	070
20130522	WAF	NGA	070
20130522	WAF	NGA	071
20130522	IND	AFG	072
20130522	IND	ITA	071
20130522	IRL	USA	071
20130522	IRL	USA	075
20130522	IRL	USA	075
20130522	IRL	USA	071
20130522	IRL	USA	071
20130522	IRL	USA	071
20130522	IRN	USA	070
20130522	IRN	USA	070
20130522	IRQ	SYR	073
20130522	IRQ	SYR	073
20130522	IRQ	SYR	073
