20040827	QAT	PSE	071
20040827	QAT	PSE	071
20040827	TUR	PSE	071
20040827	TUR	PSE	071
20040827	TUR	PSE	071
20130825	AUS	AUS	070
20140726	IRN	IRQ	073
20140726	IRN	IRQ	073
20140818	DEU	IRQ	071
20140818	DEU	IRQ	071
20140818	DEU	SYR	071
20140818	DEU	SYR	071
20140818	DEU	SYR	071
20140818	EUR	POL	070
20140818	LVA	RUS	071
20140818	LVA	RUS	071
20140818	MYS	MYS	070
20140818	PHL	LBR	074
20140818	PHL	LBR	074
20140818	PHL	SYR	074
20140818	PHL	SYR	074
20140818	PHL	LBR	074
20140818	PHL	LBR	074
20140818	PHL	SYR	074
20140818	RUS	UKR	070
20140818	RUS	UKR	073
20140818	RUS	UKR	073
20140818	USA	SYR	073
20140818	USA	SYR	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	073
20140818	USA	USA	070
20140818	USA	SYR	073
20140818	USA	USA	073
20140818	USA	USA	073
20140824	ISR	PSE	073
20140824	NLD	WST	070
20140825	AFG	AFG	070
20140825	AFG	AFG	070
20140825	AFG	AFG	072
20140825	AFG	IRQ	072
20140825	AFG	IRQ	072
20140825	AFR	USA	070
20140825	AFR	USA	071
20140825	AFR	USA	070
20140825	AFR	ZAF	070
20140825	AFR	AFR	071
20140825	ALB	WST	070
20140825	ALB	WST	070
20140825	ARG	KOR	070
20140825	ARG	RUS	075
20140825	ARG	RUS	075
20140825	ARG	RUS	075
20140825	ARG	RUS	075
20140825	ARM	WST	071
20140825	ARM	IRQ	070
20140825	ARM	IRQ	070
20140825	ARM	IRQ	070
20140825	ARM	IRQ	070
20140825	AUS	AUS	071
20140825	AUS	AUS	070
20140825	AUS	AUS	070
20140825	AUS	AUS	071
20140825	AUS	AUS	071
20140825	AUS	CHN	073
20140825	AUS	CHN	073
20140825	AUS	IRL	071
20140825	AUS	IRL	071
20140825	AUS	TMP	070
20140825	AUS	TMP	070
20140825	AUS	AUS	071
20140825	AUS	AUS	071
20140825	AUS	AUS	073
20140825	BDI	RWA	070
20140825	BDI	RWA	070
20140825	BDI	RWA	070
20140825	BEL	EUR	071
20140825	BEL	EUR	071
20140825	BEL	IRQ	070
20140825	BEL	IRQ	070
20140825	BEL	IRQ	070
20140825	BEL	IRQ	070
20140825	BGD	EUR	071
20140825	BGD	EUR	071
20140825	BGD	EUR	071
20140825	BGD	IND	073
20140825	BGD	BGD	070
20140825	BGR	OMN	071
20140825	BGR	OMN	071
20140825	BGR	OMN	071
20140825	BHR	ISR	071
20140825	BHR	PSE	071
20140825	BHR	PSE	071
20140825	CAF	AFR	070
20140825	CAN	CAN	071
20140825	CAN	CAN	071
20140825	CAN	GBR	070
20140825	CAN	GBR	070
20140825	CAN	LKA	073
20140825	CAN	USA	070
20140825	CAN	USA	071
20140825	CAN	NMR	070
20140825	CAN	NMR	070
20140825	CAN	NMR	070
20140825	CAN	NMR	071
20140825	CAN	NMR	071
20140825	CAN	USA	070
20140825	CAN	USA	070
20140825	CAN	USA	070
20140825	CAN	USA	070
20140825	CAN	USA	070
20140825	CAN	USA	071
20140825	CAN	USA	071
20140825	CAN	USA	071
20140825	CAN	USA	071
20140825	CAN	USA	071
20140825	CAN	NMR	071
20140825	CAN	NMR	071
20140825	CAN	NMR	071
20140825	CAN	NMR	071
20140825	CAN	AFG	070
20140825	CAN	AFG	070
20140825	CAN	CAN	071
20140825	CAN	AUS	071
20140825	CAN	AUS	071
20140825	CAN	CAN	070
20140825	CHE	FRA	070
20140825	CHE	RUS	071
20140825	CHE	CHE	071
20140825	CHN	AFG	071
20140825	CHN	AFG	071
20140825	CHN	AFG	071
20140825	CHN	AFG	071
20140825	CHN	AUS	073
