20161015	CAN	HTI	071
20161015	FRA	FRA	071
20161015	GBR	BEL	071
20161015	GBR	BEL	071
20161015	GBR	BEL	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	NGA	071
20161015	QAT	USA	071
20161015	TUR	IRQ	070
20161015	TUR	IRQ	070
20161015	TUR	IRQ	070
20161015	TUR	SYR	070
20161015	TUR	SYR	070
20161015	TUR	SYR	070
20161015	TUR	SYR	070
20161015	USA	ISR	070
20161015	USA	USA	070
20161015	USA	USA	071
20161015	USA	USA	073
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	CIV	070
20161015	USA	CIV	070
20161015	USA	RUS	070
20161015	USA	RUS	070
20161015	USA	RUS	070
20161015	USA	RUS	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	071
20161015	EGY	CAN	071
20161015	EGY	CAN	071
20161015	ESP	PRT	070
20161015	ESP	PRT	070
20161015	USA	USA	070
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	NGA	071
20161015	SAU	JPN	071
20161015	SAU	JPN	071
20161015	USA	RUS	070
20161015	USA	RUS	070
20161015	USA	USA	070
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	GBR	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	GBR	GBR	073
20161015	KEN	KEN	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	NGA	073
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	NGA	071
20161015	NGA	NGA	071
20161015	NGA	NGA	071
20161015	USA	USA	073
20161015	QAT	HTI	070
20161015	QAT	HTI	070
20161015	RUS	RUS	070
20161015	RUS	RUS	070
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	CHN	070
20161015	USA	CHN	070
20161015	USA	USA	070
20151016	AUS	BGD	071
20161015	CAN	USA	070
20161015	DEU	SYR	073
20161015	DEU	SYR	073
20161015	GBR	GBR	071
20161015	GBR	GBR	071
20161015	IRL	IRL	070
20161015	IRL	IRL	070
20161015	USA	IRL	071
20161015	USA	IRL	071
20161015	NGA	AFR	071
20161015	NGA	AFR	071
20161015	NGA	NGA	071
20161015	NOR	NOR	071
20161015	SYR	DEU	075
20161015	SYR	DEU	075
20161015	USA	PAK	070
20161015	USA	PAK	070
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	070
20161015	GBR	JPN	071
20161015	IRL	IRL	071
20161015	IRQ	TUR	070
20161015	IRQ	TUR	072
20161015	IRQ	TUR	072
20161015	ITA	ITA	070
20161015	ITA	VAT	070
20161015	ITA	VAT	070
20161015	ITA	VAT	070
20161015	ITA	VAT	070
20161015	MEX	USA	070
20161015	MYS	USA	071
20161015	MYS	USA	071
20161015	RUS	SYR	073
20161015	RUS	SYR	073
20161015	RUS	RUS	073
20161015	RUS	RUS	073
20161015	USA	IRL	070
20161015	USA	IRL	070
20161015	USA	MEX	070
20161015	USA	MEX	070
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	USA	071
20161015	USA	IRQ	070
20161015	USA	RUS	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	USA	USA	070
20161015	AUS	VCT	070
20161015	KEN	AFR	072
20161015	KEN	KEN	072
20161015	KEN	SAS	072
20161015	DEU	ITA	071
20161015	DEU	ITA	071
20161015	QAT	USA	071
20161015	TUR	IRQ	072
20161015	TUR	IRQ	072
20161015	TUR	IRQ	072
20161015	USA	SYR	071
