20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	072
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	070
20120201	USA	VAT	070
20120201	USA	VAT	070
20120201	USA	VAT	070
20120201	USA	VAT	070
20120201	USA	VAT	070
20120201	USA	VAT	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	071
20120201	USA	IRQ	073
20120201	USA	IRQ	073
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	CHN	073
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	075
20120201	USA	USA	075
20120201	USA	USA	073
20120201	USA	USA	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	AFG	070
20120201	USA	AFG	071
20120201	USA	SDN	071
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	073
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	AUS	070
20120201	USA	AUS	071
20120201	USA	AUS	071
20120201	USA	AUS	071
20120201	USA	AUS	070
20120201	USA	BEL	070
20120201	USA	BEL	070
20120201	USA	BEL	070
20120201	USA	BEL	070
20120201	USA	BEL	070
20120201	USA	CHN	070
20120201	USA	CHN	070
20120201	USA	CHN	070
20120201	USA	CHN	070
20120201	USA	CHN	070
20120201	USA	CUB	070
20120201	USA	CUB	070
20120201	USA	ESP	070
20120201	USA	ESP	070
20120201	USA	FRA	070
20120201	USA	FRA	070
20120201	USA	FRA	070
20120201	USA	FRA	070
20120201	USA	GBR	070
20120201	USA	IRN	070
20120201	USA	IRN	070
20120201	USA	IRN	070
20120201	USA	IRQ	070
20120201	USA	IRQ	070
20120201	USA	IRQ	070
20120201	USA	IRQ	070
20120201	USA	IRQ	070
20120201	USA	JAM	070
20120201	USA	JAM	070
20120201	USA	LBN	070
20120201	USA	LBN	070
20120201	USA	LBN	070
20120201	USA	LBN	070
20120201	USA	LBY	073
20120201	USA	MDG	070
20120201	USA	MEX	073
20120201	USA	NGA	070
20120201	USA	NGA	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PAK	070
20120201	USA	PER	070
20120201	USA	PER	070
20120201	USA	PSE	070
20120201	USA	PSE	070
20120201	USA	SDN	070
20120201	USA	SDN	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	071
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	IRN	073
20120201	USA	IRN	073
20120201	USA	IRN	073
20120201	USA	USA	073
20120201	USA	RUS	070
20120201	USA	VAT	070
20120201	VNM	USA	073
20120201	VNM	USA	073
20120201	VNM	VNM	071
20120201	YEM	SOM	073
20120201	ZAF	AFR	071
20120201	ZAF	AFR	071
20120201	ZWE	IRN	070
20120201	AUT	SWE	070
20120201	AUT	SWE	070
20120201	GAB	FRA	071
20120201	GAB	FRA	071
20120201	GNB	AFR	075
20120201	GNB	AFR	075
20120201	KHM	USA	071
20120201	KHM	USA	071
20120201	MEX	MEX	073
20120201	MEX	MEX	073
20120201	AUS	AUS	071
20120201	USA	KHM	071
20120201	USA	KHM	071
20120201	USA	KHM	071
20120201	USA	USA	071
20120201	USA	FRA	070
20120201	USA	FRA	070
20120201	USA	IRQ	070
20120201	USA	LBN	070
20120201	USA	LBN	070
20120201	USA	PER	070
20120201	USA	PER	070
20120201	USA	PSE	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120201	USA	USA	070
20120202	AFG	AFG	071
20120202	AFG	AFG	072
20120202	AFG	AFG	072
20120202	AFG	AFG	070
20120202	AFG	AFG	072
20120202	AFG	AFG	072
20120202	AFG	AFG	073
20120202	AFG	IRQ	072
20120202	AFG	LBY	070
20120202	AFG	LBY	070
20120202	AFG	USA	072
20120202	AFG	USA	072
20120202	AFG	AFG	072
20120202	AFG	AFG	072
20120202	AFG	AFG	072
20120202	AFG	AFG	071
20120202	AFG	PAK	070
20120202	AFR	AFR	071
20120202	AFR	GHA	070
20120202	AFR	USA	070
20120202	AFR	USA	071
20120202	AFR	USA	071
20120202	AFR	USA	071
20120202	AFR	USA	071
20120202	AFR	ZAF	071
20120202	AFR	ZAF	071
20120202	AGO	AGO	073
20120202	AGO	AGO	073
20120202	AGO	AGO	073
20120202	AGO	PRT	075
20120202	AGO	PRT	075
20120202	ARE	GBR	071
20120202	ARE	USA	071
20120202	ARE	USA	071
20120202	ARE	SAU	072
20120202	ARE	SAU	072
20120202	ARE	SAU	072
20120202	AUS	AFG	072
20120202	AUS	AFG	072
20120202	AUS	AUS	070
20120202	AUS	AUS	073
20120202	AUS	AUS	073
20120202	AUS	AUS	073
20120202	AUS	AUS	070
20120202	AUS	AUS	073
20120202	AUS	AUS	073
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	CHN	071
20120202	AUS	EUR	071
20120202	AUS	EUR	071
20120202	AUS	EUR	071
20120202	AUS	GBR	070
20120202	AUS	GBR	070
20120202	AUS	NZL	071
20120202	AUS	NZL	071
20120202	AUS	NZL	071
20120202	AUS	PHL	071
20120202	AUS	PHL	071
20120202	AUS	PHL	071
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	USA	070
20120202	AUS	USA	071
20120202	AUS	USA	073
20120202	AUS	AUS	070
20120202	AUS	AUS	073
20120202	AUS	AUS	073
20120202	AUS	AUS	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	PNG	073
20120202	AUS	USA	070
20120202	AUT	SDN	070
20120202	AUT	SDN	070
20120202	AUT	SDN	070
20120202	AZE	FRA	070
20120202	AZE	FRA	070
20120202	AZE	FRA	070
20120202	BEL	EUR	071
20120202	BEL	EUR	071
20120202	BEL	EUR	071
20120202	BEL	TUN	070
20120202	BEL	USA	070
20120202	BEL	USA	073
20120202	BEL	USA	073
20120202	BEL	USA	070
20120202	BGR	NLD	070
20120202	BHR	BHR	071
20120202	BLR	UKR	070
20120202	BLR	UKR	070
20120202	BLR	UKR	070
20120202	BLZ	USA	070
20120202	BLZ	USA	070
20120202	BRA	CUB	071
20120202	BRA	HTI	074
20120202	BRA	ZAF	070
20120202	BRA	ZAF	070
