20030703	AFR	ZAF	070
20120630	BEL	DEU	075
20120630	GBR	ECU	075
20120630	KWT	GBR	071
20120630	KWT	GBR	071
20120630	USA	CUB	075
20120630	USA	AFR	071
20120630	USA	AFR	071
20120630	USA	MLI	070
20120630	USA	MLI	070
20130531	USA	USA	073
20130531	USA	USA	073
20130531	USA	USA	073
20130629	MLT	MLT	073
20130630	AFG	AFG	070
20130630	AFG	PAK	070
20130630	AFG	PAK	070
20130630	AFG	SAU	071
20130630	AFG	SAU	071
20130630	AFG	USA	072
20130630	AFG	USA	070
20130630	AFG	AFG	071
20130630	AFG	AFG	071
20130630	AFR	AFR	075
20130630	AFR	MAR	071
20130630	AFR	MLI	072
20130630	AFR	NGA	070
20130630	AFR	NGA	070
20130630	AFR	NGA	070
20130630	AFR	NGA	070
20130630	AFR	NGA	070
20130630	AFR	UGA	071
20130630	AFR	USA	070
20130630	AFR	USA	070
20130630	AFR	USA	072
20130630	AFR	ZAF	070
20130630	AFR	ZAF	070
20130630	AFR	AFR	070
20130630	AIA	AIA	070
20130630	ARE	MLI	073
20130630	ARM	ARM	072
20130630	ARM	DEU	073
20130630	ARM	EUR	070
20130630	ARM	EUR	070
20130630	ARM	LBN	072
20130630	ARM	LBN	072
20130630	ARM	LBN	072
20130630	ARM	RUS	071
20130630	ARM	RUS	071
20130630	ARM	RUS	072
20130630	ARM	RUS	072
20130630	ARM	RUS	072
20130630	ARM	SYR	070
20130630	ARM	SYR	073
20130630	ARM	ARM	072
20130630	ARM	ARM	072
20130630	ARM	RUS	071
20130630	ARM	RUS	071
20130630	ARM	LBN	072
20130630	AUS	AUS	071
20130630	AUS	AUS	071
20130630	AUS	AUS	070
20130630	AUS	AUS	071
20130630	AUS	AUS	071
20130630	AUS	ISR	072
20130630	AUS	SDN	073
20130630	AUS	SDN	073
20130630	AUS	SLB	070
20130630	AUS	SLB	070
20130630	AUS	USA	071
20130630	AUS	USA	071
20130630	AUS	AUS	071
20130630	AUS	AUS	071
20130630	AUS	AUS	070
20130630	AUS	AUS	071
20130630	AUS	AUS	071
20130630	AUS	AUS	070
20130630	AUS	AUS	071
20130630	BEL	DEU	075
20130630	BEL	USA	070
20130630	BGD	BGD	070
20130630	BGD	BGD	070
20130630	BHR	LBN	072
20130630	BLR	EUR	071
20130630	BOL	USA	071
20130630	BRA	ESP	071
20130630	CAN	USA	075
20130630	CAN	CAN	070
20130630	CHE	CHE	071
20130630	CHL	FRA	071
20130630	CHN	CHN	071
20130630	CHN	IRN	071
20130630	CHN	JPN	070
20130630	CHN	JPN	070
20130630	CHN	JPN	070
20130630	CHN	PAK	073
20130630	CHN	PAK	073
20130630	CHN	USA	072
20130630	CHN	USA	071
20130630	CHN	USA	071
20130630	CHN	CHN	073
20130630	CIV	CIV	070
20130630	CIV	CIV	070
20130630	CIV	CIV	070
20130630	COL	WST	070
20130630	COL	WST	070
20130630	COL	WST	070
20130630	COL	SYR	070
20130630	COL	SYR	070
20130630	COL	SYR	070
20130630	CUB	USA	075
20130630	CUB	USA	075
20130630	CYP	EUR	071
20130630	CYP	GRC	073
20130630	DEU	DEU	070
20130630	DEU	EUR	071
20130630	DEU	EUR	071
20130630	DEU	EUR	071
20130630	DEU	ISR	070
20130630	DEU	ISR	070
20130630	DEU	RUS	070
20130630	DEU	RUS	070
20130630	DNK	SWE	070
20130630	DNK	SWE	070
20130630	ECU	CHN	075
20130630	ECU	CHN	075
20130630	ECU	GBR	075
20130630	ECU	GBR	075
20130630	ECU	GBR	075
20130630	ECU	RUS	070
20130630	ECU	RUS	070
20130630	ECU	RUS	070
20130630	ECU	RUS	070
20130630	ECU	USA	070
20130630	ECU	USA	070
20130630	ECU	USA	070
20130630	ECU	USA	070
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	USA	075
20130630	ECU	ECU	075
20130630	ECU	ECU	075
20130630	ECU	USA	070
20130630	ECU	USA	075
20130630	EGY	EGY	073
20130630	EGY	SYR	075
20130630	EGY	SYR	075
20130630	EGY	SYR	075
20130630	ETH	WST	070
20130630	ETH	WST	070
20130630	EUR	EUR	073
20130630	EUR	IRL	071
20130630	EUR	RUS	070
20130630	FIN	SWE	070
20130630	FRA	CIV	072
20130630	FRA	CIV	072
20130630	FRA	FRA	071
20130630	FRA	MLI	072
20130630	FRA	USA	071
20130630	FRA	MLI	072
20130630	GBR	IRL	071
20130630	GBR	MNG	071
20130630	GBR	PAK	071
20130630	GBR	PAK	071
20130630	GBR	PAK	071
20130630	GBR	USA	073
20130630	GBR	USA	070
20130630	GBR	AUS	075
20130630	GBR	ECU	075
20130630	GBR	ECU	075
20130630	GBR	ECU	075
20130630	GBR	GBR	075
20130630	GBR	GBR	075
20130630	GBR	GBR	072
20130630	GBR	GBR	072
20130630	GBR	GBR	072
20130630	GHA	WST	071
20130630	GRC	SYR	075
20130630	GRC	GRC	070
20130630	HRV	EUR	071
20130630	HRV	EUR	071
20130630	HRV	EUR	071
20130630	HRV	EUR	070
20130630	IDN	IDN	071
20130630	AFR	EUR	070
20130630	AFR	EUR	070
20130630	EUR	EUR	070
20130630	EUR	EUR	071
20130630	EUR	EUR	071
20130630	EUR	HRV	071
20130630	EUR	IRL	071
20130630	EUR	LBN	071
20130630	EUR	SYC	071
20130630	EUR	SYC	071
20130630	EUR	SYC	071
20130630	EUR	TUR	070
20130630	WST	AFG	072
20130630	IND	IND	071
20130630	IRL	UGA	070
20130630	IRL	UGA	070
20130630	IRN	USA	071
20130630	IRN	USA	071
20130630	IRQ	SYR	075
20130630	IRQ	SYR	075
20130630	IRQ	SYR	075
20130630	ISL	ECU	075
20130630	ISL	ECU	075
20130630	ISR	ISR	071
20130630	ISR	USA	071
20130630	ISR	USA	071
20130630	ISR	USA	071
20130630	ITA	AFG	071
20130630	ITA	VAT	070
20130630	ITA	VAT	070
20130630	ITA	VAT	073
20130630	JOR	BEL	070
20130630	JOR	SYR	071
20130630	JOR	SYR	071
20130630	JOR	SYR	071
20130630	JOR	SYR	075
20130630	JOR	SYR	075
20130630	JOR	JOR	071
20130630	JPN	USA	070
20130630	JPN	PHL	072
20130630	KAZ	RUS	072
20130630	KEN	AUS	070
20130630	KEN	AUS	070
20130630	KEN	AFR	074
20130630	KEN	SOM	074
20130630	KEN	KEN	070
20130630	KGZ	USA	071
20130630	KWT	GBR	071
20130630	KWT	GBR	071
20130630	KWT	SYR	070
20130630	KWT	GBR	073
20130630	KWT	GBR	073
20130630	LAO	AUS	070
20130630	LAO	AUS	070
20130630	LBN	SYR	075
20130630	LBN	SYR	075
20130630	LBN	SYR	075
20130630	LBN	SYR	075
20130630	LBN	SYR	075
20130630	LKA	LKA	073
20130630	MEX	USA	075
20130630	MLI	WAF	070
20130630	MLI	WAF	070
20130630	MLI	MLI	070
20130630	MLT	MCO	070
20130630	MMR	AUS	071
20130630	MMR	CHN	070
20130630	JPN	USA	071
20130630	JPN	USA	071
20130630	USA	EUR	070
20130630	USA	KGZ	070
20130630	USA	MLT	070
20130630	USA	NGA	070
20130630	USA	NGA	070
20130630	USA	USA	071
20130630	USA	USA	071
20130630	USA	USA	071
20130630	USA	USA	071
20130630	USA	USA	071
20130630	USA	USA	070
20130630	MYS	AUS	071
20130630	MYS	ISR	071
20130630	MYS	PSE	071
20130630	MYS	PSE	071
20130630	NGA	WST	071
20130630	NGA	WST	071
20130630	NGA	NGA	070
20130630	NGA	NGA	070
20130630	NGA	NGA	071
20130630	NGA	NGA	071
20130630	NGA	NGA	070
20130630	NGA	NGA	071
20130630	NIC	PAN	071
20130630	NLD	BEL	070
20130630	NLD	BEL	070
20130630	NMR	RUS	070
20130630	NMR	RUS	070
20130630	NMR	USA	071
20130630	NMR	USA	071
20130630	NOR	TZA	071
20130630	NOR	TZA	071
20130630	NPL	USA	070
20130630	NZL	AUS	071
20130630	NZL	AUS	071
20130630	NZL	AUS	071
20130630	NZL	AUS	071
20130630	NZL	NZL	070
20130630	NZL	NZL	071
20130630	OMN	KWT	071
20130630	OMN	KWT	071
20130630	OMN	OMN	071
20130630	PAK	AFG	071
20130630	PAK	ARE	073
20130630	PAK	ARE	073
20130630	PAK	ARE	073
20130630	PAK	ARE	073
20130630	PAK	ARE	073
20130630	PAK	BGD	071
20130630	PAK	GBR	072
20130630	PAK	GBR	072
20130630	PAK	PAK	072
20130630	PAK	PAK	072
20130630	POL	USA	070
20130630	PRT	ESP	073
20130630	PRT	ESP	073
20130630	QAT	ITA	071
20130630	QAT	SDN	070
20130630	QAT	SDN	070
20130630	RUS	ARM	072
20130630	RUS	ARM	072
20130630	RUS	ECU	070
20130630	RUS	FIN	071
20130630	RUS	FIN	071
20130630	RUS	FIN	071
20130630	RUS	FJI	074
20130630	RUS	IRN	072
20130630	RUS	IRN	072
20130630	RUS	RUS	070
20130630	RUS	RUS	072
20130630	RUS	RUS	072
20130630	RUS	SWE	071
20130630	RUS	SWE	071
20130630	RUS	SYR	072
20130630	RUS	SYR	075
20130630	RUS	UKR	070
20130630	RUS	UKR	070
20130630	RUS	USA	070
20130630	RUS	USA	075
20130630	RUS	USA	075
20130630	RUS	USA	075
20130630	RUS	VEN	075
20130630	RUS	VEN	075
20130630	SAU	ARE	073
20130630	SAU	ARE	073
20130630	SAU	ESP	070
20130630	SAU	BGD	071
20130630	SAU	SAU	071
20130630	SAU	SAU	071
20130630	SAU	ARE	073
20130630	SRB	BEL	070
20130630	SRB	EUR	071
20130630	SRB	EUR	071
20130630	SDN	EUR	070
20130630	SDN	USA	070
20130630	SGP	SAU	070
20130630	SWE	NOR	070
20130630	SWE	NOR	070
20130630	SWE	SWE	073
20130630	SWE	USA	073
20130630	SWE	USA	073
20130630	SYR	QAT	072
20130630	SYR	SYR	072
20130630	SYR	SYR	075
20130630	SYR	SYR	075
20130630	SYR	SYR	072
20130630	SYR	SYR	072
20130630	SYR	QAT	072
20130630	TUR	ARM	072
20130630	TUR	ARM	072
20130630	TUR	SYR	075
20130630	TUR	SYR	075
20130630	TUR	SYR	075
20130630	TUR	SYR	075
20130630	TUR	SYR	075
20130630	TUR	USA	070
20130630	TUR	USA	071
20130630	TUR	USA	071
20130630	TUR	USA	071
20130630	TUR	USA	070
20130630	TUR	USA	070
20130630	TZA	MYS	070
20130630	TZA	MYS	070
20130630	TZA	MYS	070
20130630	TZA	MYS	070
20130630	TZA	MYS	070
20130630	USA	AFG	070
20130630	USA	AFG	072
20130630	USA	AFR	070
20130630	USA	AFR	071
20130630	USA	AFR	071
20130630	USA	AFR	071
20130630	USA	AFR	071
20130630	USA	AFR	070
20130630	USA	ARG	070
20130630	USA	AUS	071
20130630	USA	AUS	071
20130630	USA	AUS	071
20130630	USA	AUS	073
20130630	USA	BGD	071
20130630	USA	CAN	070
20130630	USA	CAN	070
20130630	USA	CHL	071
20130630	USA	CHL	071
20130630	USA	CHN	071
20130630	USA	CHN	071
20130630	USA	CUB	073
20130630	USA	CUB	075
20130630	USA	CUB	075
20130630	USA	CUB	075
20130630	USA	CUB	075
20130630	USA	CUB	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	ECU	075
20130630	USA	EGY	070
20130630	USA	EGY	070
20130630	USA	FRA	073
20130630	USA	FRA	075
20130630	USA	GBR	075
20130630	USA	GRC	070
20130630	USA	ITA	071
20130630	USA	ITA	071
20130630	USA	JOR	070
20130630	USA	JOR	070
20130630	USA	JOR	070
20130630	USA	JOR	071
20130630	USA	JOR	071
20130630	USA	JPN	070
20130630	USA	LBN	072
20130630	USA	MKD	071
20130630	USA	MKD	071
20130630	USA	MKD	071
20130630	USA	JPN	071
20130630	USA	JPN	071
20130630	USA	JPN	071
20130630	USA	NZL	070
20130630	USA	NZL	070
20130630	USA	NZL	070
20130630	USA	RUS	070
20130630	USA	RUS	072
20130630	USA	RUS	072
20130630	USA	RUS	072
20130630	USA	RUS	073
20130630	USA	SOM	074
20130630	USA	SOM	074
20130630	USA	SOM	074
