20160504	SGP	USA	071
20160504	SGP	USA	071
20160504	USA	USA	071
20160504	USA	USA	071
20160603	CAN	SYR	070
20160603	CAN	SYR	070
20160603	CAN	SYR	075
20160603	CAN	SYR	075
20160603	CAN	SYR	075
20160603	CAN	SYR	075
20160603	CAN	CAN	071
20160603	CHN	CHN	070
20160603	DEU	TUR	071
20160603	EUR	GBR	071
20160603	GBR	GRC	071
20160603	GBR	GRC	071
20160603	IRQ	AFG	072
20160603	IRQ	AFG	072
20160603	NMR	CAN	075
20160603	NMR	CAN	075
20160603	NMR	CAN	075
20160603	NZL	NZL	071
20160603	SYR	SYR	070
20160603	SYR	SYR	070
20160603	SYR	SYR	073
20160603	TUR	SYR	072
20160603	TUR	SYR	072
20160603	TUR	SYR	072
20160603	USA	ITA	073
20160603	USA	PSE	070
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	CHN	070
20160603	USA	CHN	070
20160603	USA	COL	073
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	071
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160527	THA	THA	073
20160603	CHN	BEL	071
20160603	CHN	CHL	070
20160603	CHN	CHN	071
20160603	FRA	GRC	070
20160603	FRA	GRC	070
20160603	GBR	IRQ	070
20160603	POL	EUR	070
20160603	RUS	SYR	072
20160603	RUS	SYR	072
20160603	SAU	USA	071
20160603	SAU	USA	071
20160603	SYR	SYR	070
20160603	TZA	CHN	071
20160603	TZA	CHN	071
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	072
20160603	USA	GBR	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	AUS	AUS	070
20160603	CHN	PRK	073
20160603	DEU	ARM	070
20160603	DEU	ARM	070
20160603	DEU	ARM	070
20160603	DEU	TUR	070
20160603	DEU	TUR	070
20160603	DEU	ARM	070
20160603	DEU	ARM	070
20160603	DEU	TUR	070
20160603	ECU	SWE	073
20160603	ECU	SWE	073
20160603	GBR	GBR	070
20160603	GBR	GBR	071
20160603	WST	DEU	070
20160603	NMR	CAN	075
20160603	SOM	AFR	070
20160603	SOM	AFR	070
20160603	TUR	AFR	070
20160603	TUR	KEN	070
20160603	TUR	KEN	070
20160603	TUR	KEN	070
20160603	USA	GBR	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	070
20150604	CHN	CHN	074
20150604	POL	EUR	070
20160603	AFG	AFG	073
20160603	AFG	AFG	073
20160603	AFG	AFG	073
20160603	COL	COL	073
20160603	EUR	USA	072
20160603	FRA	DEU	073
20160603	FRA	DEU	073
20160603	GBR	IRL	070
20160603	GBR	SOM	072
20160603	IDN	CHN	071
20160603	IDN	VNM	071
20160603	ITA	GRC	075
20160603	ITA	GRC	075
20160603	CAN	USA	071
20160603	NMR	CAN	075
20160603	NMR	CAN	075
20160603	NZL	NZL	071
20160603	RUS	RUS	071
20160603	RUS	RUS	071
20160603	SAU	SAU	071
20160603	SYR	SYR	070
20160603	SYR	SYR	073
20160603	USA	USA	070
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	071
20160603	USA	USA	071
20160603	VNM	CHN	071
20160603	VNM	IDN	071
20160527	USA	USA	073
20160603	JOR	JOR	073
20160603	PAK	AFG	074
20160603	USA	USA	071
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	070
20160603	USA	USA	070
20160603	AFG	USA	071
20160603	BRA	BRA	071
20160603	BRA	EUR	071
20160603	CHN	CHE	073
20160603	EUR	SYR	075
20160603	EUR	SYR	075
20160603	EUR	SYR	075
20160603	EUR	SYR	075
20160603	LUX	GBR	071
20160603	PAK	AFG	071
20160603	PAK	AFG	071
20160603	SYR	SYR	070
20160603	TUR	SYR	075
20160603	TUR	SYR	075
20160603	USA	USA	070
20160603	USA	USA	070
20160603	USA	USA	071
20160603	USA	USA	071
20160603	USA	USA	070
20160603	USA	USA	070
20160603	AFR	AGO	071
20160603	AFR	EGY	071
20160603	AFR	EGY	071
20160603	AFR	EGY	071
20160603	AFR	SDN	071
20160603	AFR	SDN	071
20160603	AUS	GBR	070
20160603	AUS	GBR	070
