20130127	CAN	USA	071
20130127	EUR	LUX	071
20130127	JPN	ASA	071
20130127	TWN	USA	071
20130127	TWN	USA	071
20130127	TWN	USA	071
20130127	USA	USA	071
20130127	USA	UGA	073
20130127	USA	UGA	073
20130127	USA	USA	071
20130127	VNM	SGP	071
20131228	GBR	USA	071
20131228	USA	SYR	070
20131228	USA	USA	071
20140120	DOM	USA	073
20140120	EUR	CAF	072
20140120	EUR	CAF	072
20140120	PSE	SYR	073
20140120	USA	RUS	072
20140120	USA	RUS	072
20140120	USA	USA	071
20140127	AFG	AFG	072
20140127	AFG	AFG	072
20140127	AFG	AFG	072
20140127	AFG	WST	071
20140127	AFG	USA	071
20140127	AFG	USA	071
20140127	AFG	USA	071
20140127	AFR	GHA	071
20140127	AFR	GHA	071
20140127	AFR	KEN	073
20140127	AFR	KEN	073
20140127	AFR	MLI	072
20140127	AFR	NAM	071
20140127	AFR	USA	070
20140127	AFR	USA	072
20140127	AFR	ZAF	071
20140127	ALB	WST	074
20140127	ALB	WST	074
20140127	ALB	WST	074
20140127	ALB	WST	074
20140127	ARE	CHN	071
20140127	ARE	CHN	071
20140127	ARE	ARE	070
20140127	AUS	AUS	073
20140127	AUS	AUS	073
20140127	AUS	AUS	073
20140127	AUS	AUS	071
20140127	AUS	CUB	070
20140127	AUS	DEU	070
20140127	AUS	FRA	070
20140127	AUS	FRA	070
20140127	AUS	GBR	073
20140127	AUS	IRN	070
20140127	AUS	IRN	070
20140127	AUS	JPN	071
20140127	AUS	JPN	071
20140127	AUS	JPN	071
20140127	AUS	JPN	071
20140127	AUS	USA	071
20140127	AUS	USA	071
20140127	AUS	USA	071
20140127	AUS	USA	071
20140127	AUS	VNM	073
20140127	AUS	AUS	070
20140127	AUS	AUS	070
20140127	AUS	AUS	070
20140127	AZE	EUR	070
20140127	AZE	IRN	071
20140127	AZE	KAZ	071
20140127	BEL	USA	070
20140127	BGD	BGD	074
20140127	BGR	EUR	071
20140127	BGR	EUR	071
20140127	BGR	EUR	071
20140127	BRA	BRA	071
20140127	BRA	BRA	075
20140127	BRA	CUB	071
20140127	BRA	CUB	071
20140127	BRA	CUB	071
20140127	BRA	DEU	075
20140127	BRA	DEU	075
20140127	BRA	BRA	071
20140127	BWA	GHA	075
20140127	BWA	GHA	075
20140127	CAF	CAF	070
20140127	CAN	CAN	071
20140127	CAN	GBR	071
20140127	CAN	GBR	071
20140127	CAN	GBR	071
20140127	CAN	GBR	075
20140127	CAN	GRC	070
20140127	CAN	GRC	070
20140127	CAN	GRC	070
20140127	CAN	GRC	075
20140127	CAN	GRC	075
20140127	CAN	IRN	070
20140127	CAN	JOR	070
20140127	CAN	JOR	070
20140127	CAN	JOR	070
20140127	CAN	JOR	071
20140127	CAN	JOR	075
20140127	CAN	NZL	075
20140127	CAN	SAS	075
20140127	CAN	USA	071
20140127	CAN	USA	071
20140127	CAN	USA	071
20140127	CAN	USA	070
20140127	CAN	CAN	070
20140127	CAN	GBR	071
20140127	CAN	GBR	071
20140127	CAN	GBR	071
20140127	CAN	CAN	071
20140127	CAN	SAS	075
20140127	CAN	CAN	070
20140127	CHE	LBN	070
20140127	CHE	LUX	071
20140127	CHE	LUX	071
20140127	CHE	SYR	070
20140127	CHE	SYR	070
20140127	CHE	SYR	070
20140127	CHE	SYR	070
20140127	CHE	SYR	073
20140127	CHE	CHE	070
20140127	CHL	PER	070
20140127	CHL	PER	070
20140127	CHL	PER	070
20140127	CHL	CHL	070
20140127	CHN	AFR	070
20140127	CHN	CHN	071
20140127	CHN	CHN	070
20140127	CHN	ECU	071
20140127	CHN	JPN	070
20140127	CHN	JPN	070
20140127	CHN	JPN	071
20140127	CHN	JPN	071
20140127	CHN	JPN	072
20140127	CHN	KOR	070
20140127	CHN	KOR	070
20140127	CHN	KOR	070
20140127	CHN	LKA	071
20140127	CHN	LKA	071
20140127	CHN	LKA	071
20140127	CHN	CHN	071
20140127	CHN	MOZ	071
20140127	CHN	PAK	071
20140127	CHN	PAK	071
20140127	CHN	PHL	070
20140127	CHN	RUS	071
20140127	CHN	RUS	071
20140127	CHN	SGP	070
20140127	CHN	SGP	070
20140127	CHN	SGP	070
20140127	CHN	SGP	070
20140127	CHN	TWN	070
20140127	CHN	TWN	070
20140127	CHN	TZA	070
20140127	CHN	USA	070
20140127	CHN	CHN	071
20140127	CHN	CHN	071
20140127	CHN	CHN	071
20140127	CHN	RUS	071
20140127	CHN	MOZ	071
20140127	CHN	TZA	070
20140127	CUB	AGO	072
20140127	CUB	BRA	071
20140127	CUB	BRA	071
20140127	CUB	BRA	071
20140127	CUB	CUB	071
20140127	CUB	CUB	071
20140127	DEU	AUT	073
20140127	DEU	AUT	073
20140127	DEU	CHN	070
20140127	DEU	DEU	071
20140127	DEU	DEU	072
20140127	DEU	GBR	070
20140127	DEU	GBR	070
20140127	DEU	GRC	070
20140127	DEU	GRC	070
20140127	DEU	GRC	070
20140127	DEU	GRC	071
20140127	DEU	GRC	073
20140127	DEU	GRC	073
20140127	DEU	IND	071
20140127	DEU	IND	071
20140127	DEU	LBR	071
20140127	DEU	LBR	071
20140127	DEU	LUX	071
20140127	DEU	MAR	071
20140127	DEU	USA	071
20140127	DEU	RUS	075
20140127	DEU	RUS	075
20140127	DEU	USA	070
20140127	DEU	USA	070
20140127	DEU	USA	070
20140127	DEU	USA	070
20140127	DEU	USA	073
20140127	DEU	USA	071
20140127	DEU	USA	071
20140127	DNK	DNK	071
20140127	ECU	BLR	075
20140127	ECU	BLR	075
20140127	ECU	BLR	075
20140127	EGY	CAN	074
20140127	EGY	CAN	074
