20120620	AUS	MYS	070
20120620	AUS	MYS	070
20120620	GBR	BRA	075
20120620	NLD	IRQ	071
20120620	NLD	IRQ	071
20120620	PRT	PRT	070
20120620	SLE	LBR	070
20120620	SLE	LBR	070
20120620	TUR	PRT	070
20120620	ZAF	AFR	071
20120620	ZAF	AFR	071
20130521	AFR	FRA	074
20130613	GBR	BRA	071
20130613	GBR	BRA	071
20130613	GBR	BRA	071
20130613	GBR	BRA	071
20130613	GBR	BRA	071
20130613	LBY	AFR	071
20130613	LBY	LBY	071
20130613	LBY	LBY	071
20130613	NZL	AUS	071
20130619	FJI	AUS	071
20130619	PSE	EGY	070
20130620	AFG	AFG	072
20130620	AFG	AFG	071
20130620	AFG	AFG	075
20130620	AFG	AUS	074
20130620	AFG	GBR	071
20130620	AFG	USA	070
20130620	AFG	RUS	072
20130620	AFG	AFG	070
20130620	AFG	PAK	070
20130620	AFR	FRA	071
20130620	AFR	FRA	071
20130620	AFR	FRA	071
20130620	AFR	GMB	075
20130620	AFR	GMB	075
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AFR	LBY	071
20130620	AGO	AFR	070
20130620	AGO	AFR	070
20130620	AGO	AFR	070
20130620	AGO	AFR	070
20130620	AGO	AGO	070
20130620	AGO	GNQ	070
20130620	AGO	AFR	071
20130620	AGO	ITA	071
20130620	ARE	USA	071
20130620	ARM	ARM	073
20130620	ARM	ARM	072
20130620	ARM	IRQ	072
20130620	AUS	AUS	075
20130620	AUS	AUS	070
20130620	AUS	AUS	071
20130620	AUS	AUS	071
20130620	AUS	AUS	071
20130620	AUS	AUS	073
20130620	AUS	CAN	071
20130620	AUS	ECU	075
20130620	AUS	ECU	075
20130620	AUS	NZL	070
20130620	AUS	NZL	070
20130620	AUS	NZL	070
20130620	AUS	PNG	071
20130620	AUS	PNG	071
20130620	AUS	SYR	070
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	THA	073
20130620	AUS	USA	071
20130620	AUS	AUS	070
20130620	AUS	AUS	071
20130620	AUS	SYR	070
20130620	AUT	AUT	074
20130620	AUT	AUT	074
20130620	AUT	ISR	070
20130620	AUT	ISR	070
20130620	AUT	SYR	070
20130620	AUT	SYR	070
20130620	AZE	IRN	070
20130620	AZE	IRN	070
20130620	AZE	TUR	071
20130620	AZE	TUR	071
20130620	AZE	AZE	071
20130620	BEL	NLD	070
20130620	BEL	NLD	070
20130620	BEL	NLD	070
20130620	BEL	NLD	070
20130620	BEL	USA	073
20130620	BEL	USA	073
20130620	BGR	AFG	072
20130620	BGR	AFG	072
20130620	BGR	EUR	070
20130620	BGR	WST	072
20130620	BGR	WST	072
20130620	BGR	WST	072
20130620	BGR	WST	072
20130620	BHR	BHR	070
20130620	BHR	JPN	070
20130620	BRA	HTI	072
20130620	BRA	AGO	070
20130620	BRA	AGO	070
20130620	BRA	AGO	070
20130620	BRA	AGO	070
20130620	BRA	AGO	070
20130620	BRA	GNQ	070
20130620	BRA	GNQ	070
20130620	BRA	GNQ	070
20130620	CAN	AFG	072
20130620	CAN	AFG	072
20130620	CAN	AFG	072
20130620	CAN	AUS	071
20130620	CAN	AUS	071
20130620	CAN	BRA	074
20130620	CAN	BTN	075
20130620	CAN	BTN	073
20130620	CAN	BTN	073
20130620	CAN	BTN	075
20130620	CAN	CAN	071
20130620	CAN	CAN	073
20130620	CAN	CAN	070
20130620	CAN	CAN	073
20130620	CAN	CAN	071
20130620	CAN	EUR	070
20130620	CAN	EUR	070
20130620	CAN	HTI	074
20130620	CAN	HTI	074
20130620	CAN	IRN	071
20130620	CAN	JOR	070
20130620	CAN	CAN	070
20130620	CAN	SYR	075
20130620	CAN	SYR	075
20130620	CAN	EUR	070
20130620	CAN	EUR	070
20130620	CAN	CAN	070
20130620	CAN	CAN	070
20130620	CAN	CAN	071
20130620	CAN	CAN	070
20130620	CHE	CHE	071
20130620	CHE	CHE	071
20130620	CHE	CHE	071
20130620	CHE	CHE	071
20130620	CHE	CHE	071
20130620	CHE	MLI	071
20130620	CHE	CHE	071
20130620	CHL	CAN	072
20130620	CHL	CAN	072
20130620	CHL	USA	070
20130620	CHN	FRA	070
20130620	CHN	KHM	070
20130620	CHN	LAO	071
20130620	CHN	LAO	071
20130620	CHN	MYS	070
20130620	CHN	USA	071
20130620	CHN	USA	071
20130620	CHN	USA	071
20130620	CHN	VNM	070
20130620	CHN	VNM	070
20130620	CHN	CHN	071
20130620	CHN	CHN	071
20130620	CHN	LAO	071
20130620	CHN	LAO	071
20130620	CMR	AFR	070
20130620	CMR	AFR	070
20130620	CMR	AGO	070
20130620	COD	RWA	073
20130620	COD	RWA	073
20130620	COD	RWA	073
20130620	COD	RWA	073
20130620	CRI	CHN	071
20130620	CRI	CHN	071
20130620	CRI	CHN	071
20130620	CRI	CHN	071
20130620	CRI	CHN	071
20130620	CRI	CHN	071
20130620	CYP	EUR	071
20130620	DEU	BEL	070
20130620	DEU	EUR	070
20130620	DEU	EUR	070
20130620	DEU	EUR	070
20130620	DEU	EUR	071
20130620	DEU	EUR	073
20130620	DEU	GBR	070
20130620	DEU	GBR	070
20130620	DEU	GBR	071
20130620	DEU	LKA	070
20130620	DEU	LKA	070
20130620	DEU	QAT	070
20130620	DEU	USA	073
20130620	DEU	DEU	070
20130620	DNK	CHN	071
20130620	DNK	DNK	071
20130620	DNK	DNK	071
20130620	ECU	GBR	075
20130620	ECU	GBR	075
20130620	ECU	GBR	075
20130620	ECU	GBR	075
20130620	EGY	EGY	070
20130620	EGY	EGY	071
20130620	EGY	SYR	075
20130620	EGY	SYR	075
20130620	EGY	EGY	072
20130620	EGY	EGY	070
20130620	EGY	EGY	070
20130620	EGY	EGY	070
20130620	ESP	DEU	070
20130620	ESP	ESP	071
20130620	EUR	EUR	070
20130620	EUR	GBR	071
20130620	EUR	GBR	071
20130620	EUR	ISR	071
20130620	EUR	PSE	071
20130620	EUR	PSE	071
20130620	EUR	USA	071
20130620	EUR	IRL	071
20130620	EUR	IRL	073
20130620	FIN	SYR	071
20130620	FIN	SYR	073
20130620	FJI	FJI	070
20130620	FJI	SYR	074
20130620	FJI	SYR	074
20130620	FJI	SYR	074
20130620	FJI	FJI	070
20130620	FRA	EUR	071
20130620	FRA	MLI	070
20130620	FRA	NGA	073
20130620	FRA	USA	072
20130620	FRA	MLI	070
20130620	GAB	CAF	071
20130620	GBR	AFG	070
20130620	GBR	AFG	070
20130620	GBR	CAN	070
20130620	GBR	CAN	071
20130620	GBR	GBR	073
20130620	GBR	GBR	071
20130620	GBR	IDN	073
20130620	GBR	IDN	073
20130620	GBR	IRQ	070
20130620	GBR	IRQ	070
20130620	GBR	MEX	071
20130620	GBR	GBR	073
20130620	GBR	USA	071
20130620	GBR	MWI	072
20130620	GBR	QAT	070
20130620	GBR	QAT	070
20130620	GBR	USA	070
20130620	GBR	USA	070
20130620	GBR	USA	071
20130620	GBR	USA	071
20130620	GBR	USA	071
20130620	GBR	GBR	071
20130620	GBR	ECU	075
20130620	GHA	GHA	070
20130620	GHA	GHA	071
20130620	GHA	GHA	071
20130620	GRC	CAN	070
20130620	GRC	EUR	071
20130620	GRC	FRA	070
20130620	GRC	FRA	070
20130620	GRC	GRC	070
20130620	GRC	ITA	070
20130620	GRC	ITA	070
20130620	GRC	PHL	071
20130620	GRC	PHL	071
20130620	GRC	USA	071
20130620	GRC	USA	071
20130620	GRC	CAN	070
20130620	GRC	EUR	071
20130620	GRC	FRA	070
20130620	GRC	FRA	070
20130620	GRC	ITA	070
20130620	GRC	ITA	070
20130620	HTI	CAN	074
20130620	HTI	CAN	074
20130620	HTI	CAN	074
20130620	HTI	USA	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	IDN	IDN	070
20130620	AFR	KEN	071
20130620	EUR	UKR	071
20130620	EUR	EGY	070
20130620	EUR	LBY	071
20130620	EUR	LBY	071
20130620	EUR	POL	070
20130620	EUR	POL	070
20130620	EUR	TZA	071
20130620	EUR	UKR	070
20130620	EUR	UKR	070
20130620	EUR	LUX	071
20130620	WST	AFG	072
20130620	WST	BGR	070
20130620	WST	BGR	070
20130620	WST	USA	070
20130620	IND	GBR	073
20130620	IND	IND	070
20130620	IND	IND	073
20130620	IND	IND	073
20130620	IND	PAK	072
20130620	IND	USA	070
20130620	IND	USA	073
20130620	IND	CHN	073
20130620	IND	IND	072
20130620	IND	IND	073
20130620	IRL	EUR	071
20130620	IRL	LUX	071
20130620	IRL	LUX	071
20130620	IRL	EUR	071
20130620	IRN	ISR	072
20130620	IRN	ISR	072
20130620	IRN	ISR	072
20130620	IRN	KWT	075
20130620	IRN	KWT	075
20130620	IRQ	SYR	075
20130620	IRQ	SYR	075
20130620	IRQ	IRQ	075
20130620	ISL	GBR	070
20130620	ISL	GBR	070
20130620	ISL	GBR	070
20130620	ISL	ISL	075
20130620	ISL	ISL	075
20130620	ISR	CHN	071
20130620	ISR	CHN	071
20130620	ISR	ISR	070
20130620	ISR	USA	071
20130620	ISR	GBR	070
20130620	ISR	PSE	071
20130620	ISR	SYR	072
20130620	ISR	SYR	072
20130620	ISR	SYR	073
20130620	ISR	SYR	073
20130620	ISR	ISR	072
20130620	ISR	ISR	072
20130620	ISR	ISR	072
20130620	ISR	ISR	072
20130620	ISR	SYR	070
20130620	ITA	RUS	073
20130620	ITA	RUS	073
20130620	JAM	CZE	073
20130620	JAM	CZE	073
20130620	JAM	CZE	073
20130620	JAM	HTI	071
20130620	JAM	RUS	073
20130620	JAM	RUS	073
20130620	JAM	RUS	073
20130620	JOR	CYP	071
20130620	JOR	CYP	071
20130620	JOR	GRC	071
20130620	JOR	GRC	071
20130620	JOR	PHL	075
20130620	JOR	PHL	075
20130620	JOR	PHL	075
20130620	JOR	PHL	075
20130620	JOR	RUS	070
20130620	JOR	SYR	070
20130620	JOR	SYR	070
20130620	JOR	SYR	071
20130620	JOR	SYR	071
20130620	JOR	SYR	073
20130620	JOR	SYR	073
20130620	JOR	SYR	075
20130620	JOR	SYR	073
20130620	JOR	SYR	070
20130620	JOR	SYR	070
20130620	JOR	USA	070
20130620	JOR	USA	070
20130620	JOR	USA	070
20130620	JPN	FRA	071
20130620	JPN	GBR	071
20130620	JPN	MMR	071
20130620	JPN	MMR	071
20130620	JPN	NZL	070
20130620	JPN	NZL	070
20130620	JPN	NZL	070
20130620	JPN	IRN	071
20130620	JPN	MMR	071
20130620	JPN	MMR	071
20130620	JPN	SDN	071
20130620	JPN	SDN	071
20130620	KAZ	ASA	071
20130620	KAZ	ASA	071
20130620	KEN	GBR	071
20130620	KGZ	USA	072
20130620	KGZ	USA	072
20130620	KWT	KWT	071
20130620	KWT	KWT	071
20130620	LBN	PRT	071
20130620	LBN	PRT	071
20130620	LBN	SYR	072
20130620	LBN	SYR	072
20130620	LBN	SYR	072
20130620	LBN	SYR	075
20130620	LBN	SYR	075
20130620	LBN	SYR	072
20130620	LBN	USA	070
20130620	LBN	USA	070
20130620	LBN	SYR	070
20130620	LBN	SYR	070
20130620	LBN	SYR	070
20130620	LBR	AFR	074
20130620	LBR	AFR	074
20130620	LBR	COD	074
20130620	LBR	MLI	074
20130620	LBR	MLI	074
20130620	LBR	AFR	074
20130620	LBR	MLI	074
20130620	LBY	AFR	071
20130620	LBY	AFR	071
20130620	LBY	USA	070
20130620	LBY	USA	070
20130620	LBY	USA	072
20130620	LBY	DZA	075
20130620	LBY	DZA	075
20130620	LBY	LBY	071
20130620	LBY	LBY	071
20130620	LBY	MLI	072
20130620	LBY	OMN	075
20130620	LBY	SYR	075
20130620	LBY	USA	070
20130620	LBY	USA	070
20130620	LBY	USA	070
20130620	LBY	USA	070
20130620	LBY	USA	070
20130620	LUX	EUR	071
20130620	LUX	LUX	070
20130620	LVA	RUS	071
20130620	LVA	LVA	071
20130620	MAR	PHL	070
20130620	MAR	PHL	070
20130620	MCO	ITA	073
20130620	MEX	USA	073
20130620	MEX	USA	073
20130620	MEX	USA	075
20130620	MEX	USA	075
20130620	MEX	MEX	070
20130620	MKD	USA	073
20130620	MKD	USA	073
20130620	MMR	MMR	070
20130620	MMR	MYS	070
20130620	MMR	MYS	070
20130620	CAN	USA	070
20130620	CAN	USA	070
20130620	CAN	USA	070
20130620	CAN	USA	070
20130620	CAN	USA	071
20130620	CAN	USA	071
20130620	CAN	USA	071
20130620	KOR	KOR	071
20130620	KOR	KOR	071
20130620	KOR	KOR	071
20130620	NLD	IRQ	071
20130620	NLD	USA	071
20130620	NLD	USA	071
20130620	SEA	IDN	070
20130620	SEA	IDN	070
20130620	USA	COL	071
20130620	USA	USA	071
20130620	USA	USA	071
20130620	USA	USA	071
20130620	USA	USA	071
20130620	MWI	KNA	072
20130620	MYS	PHL	073
20130620	MYS	SEA	071
20130620	MYS	USA	071
