19900104	ESP	ISR	075
19900104	ISR	JOR	072
19900104	ISR	ISR	072
19900104	ISR	JOR	072
19900104	LBN	LBN	071
19900104	LBN	LBN	071
19900104	LBN	SYR	071
19900104	LBN	SYR	071
19900104	LBN	LBN	071
19900104	LBN	LBN	071
19900104	LBN	LBN	071
19900104	LBR	LBR	073
19900104	SYR	MEA	074
19900104	USA	CMR	071
19900104	USA	KEN	071
19900104	USA	NPL	070
19900104	USA	POL	073
19900104	USA	POL	073
19900104	VAT	PAN	073
19900104	VAT	PAN	075
19900105	AUS	VNM	071
19900105	CHE	PHL	071
19900105	CUB	CUB	073
19900105	GBR	GBR	073
19900105	HUN	AFR	075
19900105	KWT	AFG	070
19900105	KWT	AFG	070
19900105	KWT	AFG	070
19900105	KWT	AFG	070
19900105	MEX	USA	070
19900105	MEX	USA	070
19900105	MEX	USA	070
19900105	MEX	USA	070
19900105	PAN	USA	071
19900105	PAN	USA	071
19900105	SAU	MAR	070
19900105	SAU	MAR	070
19900105	SAU	MAR	070
19900105	USA	POL	073
19900105	USA	PAN	071
19900105	VAT	PAN	073
19900105	VAT	PAN	073
19900105	VAT	PAN	073
19900105	GBR	GBR	073
19900105	GBR	GBR	073
19900105	GBR	GBR	073
19900105	HUN	AFR	075
19900105	HUN	AFR	075
19900105	USA	PAN	071
19900105	USA	PAN	071
19900106	AFG	AFG	072
19900106	COL	ISR	072
19900106	COL	ISR	072
19900106	DEU	DEU	070
19900106	ISR	COL	072
19900106	ISR	COL	072
19900106	MAR	KWT	071
19900106	MKD	MKD	070
19900106	PHL	PHL	071
19900106	SAU	MAR	070
19900106	SAU	MAR	070
19900106	SAU	MAR	070
19900106	SDN	JPN	071
19900106	SDN	JPN	071
19900106	SEA	KHM	070
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	PAN	072
19900106	USA	USA	072
19900106	AFG	AFG	072
19900106	PHL	PHL	071
19900106	RUS	AFG	072
19900106	RUS	AFG	072
19900106	RUS	AFG	072
19900106	RUS	AFG	072
19900107	IRN	AFG	075
19900107	PAK	AFG	075
19900107	PSE	IRN	071
19900107	PSE	IRN	071
19900107	IRN	AFG	075
19900107	IRN	RUS	075
19900107	IRN	RUS	075
19900107	JPN	HUN	071
19900107	JPN	HUN	071
19900107	JPN	POL	071
19900107	JPN	HUN	071
19900107	JPN	HUN	071
19900107	PAK	AFG	075
19900107	PAK	RUS	075
19900108	AUS	KHM	074
19900108	AUS	KHM	074
19900108	AUS	KHM	074
19900108	AUS	KHM	074
19900108	AUS	KHM	074
19900108	CUB	DOM	073
19900108	CUB	DOM	073
19900108	CUB	DOM	073
19900108	FRA	BFA	070
19900108	IRQ	NZL	071
19900108	ISR	GBR	075
19900108	ISR	GBR	075
19900108	ISR	USA	075
19900108	KHM	THA	070
19900108	PER	PAN	073
19900108	USA	CHN	071
19900108	USA	CHN	071
19900108	USA	COL	070
19900108	USA	COL	070
19900108	USA	COL	072
19900108	USA	COL	072
19900108	USA	COL	072
19900108	USA	COL	072
19900108	USA	PHL	070
19900108	USA	PHL	070
19900108	USA	PHL	070
19900108	USA	SLV	072
19900108	USA	SLV	072
19900108	FRA	BFA	070
19900108	FRA	BFA	070
19900108	FRA	BFA	070
19900108	GHA	AFR	072
19900108	GIN	AFR	072
19900108	GIN	AFR	072
19900108	GMB	AFR	072
19900108	IRQ	NZL	071
19900108	IRQ	NZL	071
19900108	IRQ	IRQ	071
19900108	NGA	AFR	072
19900108	NGA	AFR	072
19900108	SLE	AFR	072
19900108	SLE	AFR	072
19900109	AGO	DZA	073
19900109	AGO	DZA	073
19900109	CUB	DOM	073
19900109	CUB	DOM	073
19900109	CUB	DOM	073
19900109	CUB	DOM	073
19900109	CZE	CZE	070
19900109	DEU	HUN	071
19900109	DEU	HUN	071
19900109	DEU	POL	071
19900109	JPN	HUN	071
19900109	JPN	POL	071
19900109	KEN	USA	071
19900109	LBR	LBR	072
19900109	MOZ	DZA	073
19900109	MOZ	DZA	073
19900109	MRT	DZA	073
19900109	MRT	DZA	073
19900109	PAN	PAN	075
19900109	PAN	PER	075
19900109	PAN	PER	075
19900109	PAN	PER	075
19900109	PAN	USA	071
19900109	PAN	USA	071
19900109	PER	PAN	073
19900109	PER	PAN	073
19900109	PER	PAN	075
19900109	PER	PAN	075
19900109	PER	PAN	073
19900109	PER	PAN	075
19900109	PER	PER	075
19900109	PER	PER	075
19900109	PHL	USA	072
19900109	SEN	DZA	073
19900109	SEN	DZA	073
19900109	SLV	DZA	073
19900109	SLV	DZA	073
19900109	URY	PAN	075
19900109	URY	PAN	075
19900109	USA	PAN	072
19900109	USA	SLV	070
19900109	USA	SLV	070
19900109	KEN	USA	071
19900109	PER	PAN	075
19900109	PER	PAN	075
19900109	PER	PAN	075
19900109	PER	PER	075
19900109	PHL	USA	072
19900110	BOL	PAN	073
19900110	BOL	PAN	073
19900110	BOL	PAN	073
19900110	CUB	PAN	073
19900110	CUB	PAN	073
19900110	CUB	PAN	073
19900110	CUB	PAN	073
19900110	CZE	RUS	072
19900110	DEU	POL	070
19900110	ECU	PAN	073
19900110	ECU	PAN	073
19900110	ECU	PAN	073
19900110	ECU	PAN	073
19900110	JPN	CHN	071
19900110	JPN	CHN	071
19900110	JPN	POL	071
19900110	JPN	POL	071
19900110	PER	PAN	073
19900110	PER	PAN	073
19900110	PER	PAN	073
19900110	PER	PAN	073
19900110	PER	PAN	075
19900110	PER	PAN	075
19900110	PER	PAN	075
19900110	PER	PAN	075
19900110	PER	PAN	075
19900110	PER	USA	075
19900110	PER	USA	075
19900110	PER	USA	075
19900110	PER	URY	075
19900110	PER	USA	075
19900110	PER	USA	075
19900110	PER	USA	075
19900110	SVK	RUS	072
19900110	USA	KOR	072
19900110	USA	RUS	070
19900110	VAT	PAN	073
19900110	VAT	PAN	073
19900110	VAT	PAN	073
19900110	VAT	USA	073
19900110	NIC	NIC	071
19900110	PER	PAN	075
19900110	PER	PAN	075
19900110	PER	PAN	075
19900111	AGO	AFR	070
19900111	BOL	PAN	073
19900111	BOL	PAN	073
19900111	BOL	PAN	073
19900111	COL	USA	070
19900111	CUB	PAN	073
19900111	CUB	PAN	073
19900111	CUB	PAN	073
19900111	CUB	PAN	073
19900111	ECU	PAN	073
19900111	ECU	PAN	073
19900111	ECU	PAN	073
19900111	ECU	PAN	073
19900111	FIN	AFG	070
19900111	FIN	AFG	070
19900111	MEX	COL	072
19900111	PAK	AFG	070
19900111	PER	PAN	073
19900111	PER	PAN	073
19900111	PER	PAN	073
19900111	PER	PAN	073
19900111	RUS	LAO	070
19900111	SLV	SLV	070
19900111	VAT	PAN	073
19900111	VAT	PAN	073
19900111	VAT	PAN	073
19900111	ZMB	PAN	072
19900111	PAK	AFG	070
19900111	USA	BDI	071
19900111	ZMB	PAN	072
19900111	ZMB	PAN	072
19900112	BOL	PER	072
19900112	BOL	PER	072
19900112	CUB	PAN	073
19900112	CUB	PAN	073
19900112	DZA	FRA	071
19900112	FRA	FRA	075
19900112	ITA	PER	071
19900112	LAO	USA	071
19900112	PER	ITA	071
19900112	PHL	USA	073
19900112	PHL	USA	073
19900112	PHL	USA	073
19900112	RUS	VNM	071
19900112	RUS	VNM	071
19900112	RUS	VNM	071
19900112	RUS	GEO	072
19900112	URY	PER	072
19900112	USA	PHL	071
19900112	VNM	USA	071
19900112	VNM	USA	071
19900112	ITA	PER	071
19900112	ITA	PER	071
19900112	ITA	PER	071
19900112	SWE	FIN	073
19900113	BEL	KEN	071
19900113	DZA	FRA	071
19900113	ISR	USA	075
19900113	ISR	USA	075
19900113	JPN	USA	070
19900113	JPN	USA	070
19900113	USA	CHL	073
19900113	USA	FRA	070
19900113	USA	FRA	070
19900113	BEL	KEN	071
19900114	AZE	ARM	072
19900114	AZE	ARM	072
19900114	COL	COL	071
19900114	CUB	CUB	075
19900114	CUB	CUB	075
19900114	EGY	EGY	071
19900114	EGY	EGY	071
19900114	JPN	POL	071
19900114	RUS	ARM	072
19900114	RUS	ARM	072
19900114	RUS	AZE	072
19900114	RUS	AZE	072
19900114	RUS	AZE	072
19900114	RUS	AZE	072
19900114	SAU	AFG	071
19900114	SAU	AFG	071
19900114	SLV	USA	071
19900114	SLV	USA	071
19900114	SLV	USA	071
19900114	USA	CHL	073
19900114	JPN	POL	071
19900115	AZE	ARM	072
19900115	AZE	ARM	072
19900115	AZE	ARM	072
19900115	AZE	ARM	072
19900115	BGR	CHE	071
19900115	BGR	CHE	071
19900115	BGR	CHE	071
19900115	CUB	CUB	075
19900115	FRA	LKA	073
19900115	ISR	RUS	075
19900115	ISR	RUS	075
19900115	ISR	RUS	075
19900115	JPN	HUN	071
19900115	JPN	POL	073
19900115	RUS	TKM	075
19900115	USA	SLV	072
19900115	USA	SLV	072
19900115	FRA	LKA	073
19900115	FRA	LKA	073
19900115	PHL	USA	071
19900116	ARM	ARM	073
19900116	BGD	SAU	072
19900116	BGR	CHE	071
19900116	BGR	CHE	071
19900116	BGR	CHE	071
19900116	CUB	CUB	073
19900116	EGY	EGY	071
19900116	ETH	AFR	071
19900116	FRA	CPV	071
19900116	FRA	EUR	070
19900116	FRA	EUR	070
19900116	FRA	JPN	070
19900116	FRA	JPN	070
19900116	FRA	JPN	070
19900116	FRA	USA	070
19900116	FRA	USA	070
19900116	GBR	GBR	072
19900116	HUN	DEU	070
19900116	ISR	ISR	075
19900116	ISR	ISR	075
19900116	JPN	HUN	071
19900116	JPN	HUN	071
19900116	LTU	RUS	071
19900116	NLD	AFG	070
19900116	PAN	PER	075
19900116	PAN	PER	075
19900116	PER	PAN	075
19900116	PER	PAN	075
19900116	PER	PAN	075
19900116	RUS	FRA	070
19900116	AUS	AUS	070
19900116	BGD	SAU	072
19900116	BGD	SAU	072
19900116	ETH	AFR	071
19900116	ETH	AFR	071
19900116	FRA	CPV	071
19900116	JPN	HUN	071
19900116	MEX	USA	071
19900116	NLD	AFG	070
19900116	NLD	AFG	070
19900116	NLD	AFG	070
19900116	NLD	AFG	070
19900116	NLD	AFG	070
19900116	SYR	LBN	074
19900116	SYR	LBN	074
19900116	USA	USA	072
19900117	ARM	ARM	073
19900117	ARM	AZE	072
19900117	ARM	AZE	072
19900117	AZE	ARM	072
19900117	AZE	ARM	073
19900117	AZE	ARM	073
19900117	AZE	ARM	073
19900117	CHE	PAN	071
19900117	CHE	PAN	071
19900117	COD	USA	073
19900117	DEU	DEU	070
19900117	ETH	ETH	073
19900117	EUR	EUR	071
19900117	GBR	RUS	072
19900117	RUS	RUS	072
19900117	RUS	ARM	072
19900117	RUS	AZE	072
19900117	USA	PAN	072
19900117	USA	PAN	072
19900117	USA	ZMB	071
19900117	GBR	NGA	070
19900117	GBR	NGA	070
19900117	GBR	RUS	072
19900117	USA	ZMB	071
19900118	AGO	FRA	071
19900118	ARM	AZE	071
19900118	ARM	AZE	072
19900118	ARM	AZE	073
19900118	ARM	AZE	073
19900118	ARM	AZE	073
19900118	AZE	ARM	073
19900118	AZE	ARM	073
19900118	AZE	ARM	073
19900118	CHE	TUR	072
19900118	FRA	AGO	071
19900118	FRA	AGO	071
19900118	ISR	PSE	072
19900118	ISR	PSE	072
19900118	JPN	EUR	070
19900118	JPN	JPN	070
19900118	LBN	ISR	074
19900118	LBN	ISR	074
19900118	PAN	PAN	071
19900118	PAN	USA	070
19900118	PAN	USA	070
19900118	PAN	PAN	070
19900118	RUS	AFR	070
19900118	RUS	ARM	072
19900118	RUS	ARM	072
19900118	RUS	ARM	072
19900118	RUS	AZE	072
19900118	THA	SGP	070
19900118	THA	SGP	070
19900118	USA	COL	070
19900118	USA	COL	070
19900118	USA	ISR	070
19900118	USA	USA	072
19900118	USA	USA	072
19900118	USA	USA	072
19900118	VAT	USA	075
19900118	CHE	TUR	072
19900118	CIV	LBR	073
19900118	PAN	PER	070
19900118	PAN	USA	070
19900118	SYR	RUS	072
19900118	SYR	RUS	072
19900119	ARM	AZE	071
19900119	AZE	ARM	073
19900119	AZE	ARM	073
19900119	ECU	MEX	071
19900119	ECU	MEX	071
19900119	IRN	RUS	071
19900119	IRN	RUS	071
19900119	IRN	AZE	071
19900119	IRN	RUS	071
19900119	IRN	RUS	071
19900119	IRN	RUS	071
19900119	ISR	LBN	071
19900119	ISR	LBN	071
19900119	ISR	LBN	071
19900119	ISR	LBN	071
19900119	ISR	LBN	071
19900119	JPN	CHN	071
19900119	JPN	CHN	071
19900119	KWT	MRT	071
19900119	MLT	PAN	072
19900119	MLT	PAN	072
19900119	PAK	SAU	072
19900119	PAN	PAN	070
19900119	PAN	PAN	070
19900119	RUS	ARM	072
19900119	RUS	AZE	072
19900119	RUS	AZE	072
19900119	RUS	SEA	070
19900119	RUS	SEA	070
19900119	SWZ	ISR	071
19900119	TUR	ARM	073
19900119	USA	AFG	071
19900119	USA	AFG	071
19900119	USA	ISR	071
19900119	USA	RUS	071
19900119	BGR	POL	072
19900119	PAK	SAU	072
19900119	PAK	SAU	072
19900119	PAK	SAU	072
19900119	PAN	PAN	070
19900119	SWZ	ISR	071
19900120	AZE	RUS	071
19900120	ESP	AFR	072
19900120	GBR	GMB	070
19900120	ASA	BGD	071
19900120	IRN	AZE	070
19900120	IRN	AZE	070
19900120	IRN	IRN	070
19900120	LBN	MEA	074
19900120	LBY	LBN	072
19900120	PAK	SAU	072
19900120	RUS	AZE	071
19900120	RUS	ERI	073
19900120	USA	ISR	071
19900120	USA	PAN	071
19900120	USA	PAN	071
19900120	USA	RUS	071
19900120	USA	USA	071
19900120	USA	USA	071
19900120	GBR	GMB	070
19900120	GBR	GMB	070
19900120	ASA	BGD	071
19900120	LBN	MEA	074
19900120	LBN	MEA	074
19900120	PAK	IRQ	072
19900120	PAK	SAU	072
19900121	FRA	HTI	073
19900121	FRA	HTI	073
19900121	FRA	HTI	073
19900121	FRA	HTI	073
19900121	ISR	RUS	075
19900121	ISR	RUS	075
19900121	USA	PAK	071
19900121	USA	PAK	071
19900121	USA	TZA	071
19900121	USA	UKR	070
19900122	CHN	CHN	070
19900122	DEU	DEU	071
19900122	ETH	ISR	073
19900122	ETH	ISR	073
19900122	GBR	POL	070
19900122	GBR	POL	071
19900122	GBR	GBR	071
19900122	JPN	PGS	072
19900122	KHM	KHM	072
19900122	PAK	SAU	072
19900122	SYR	LBN	072
19900122	SYR	LBN	072
19900122	USA	PAK	071
19900122	USA	PAK	071
19900122	USA	PAN	072
19900122	GBR	GBR	071
19900122	GBR	POL	070
19900122	GBR	POL	070
19900122	GBR	POL	071
19900122	GBR	POL	071
19900122	GBR	GBR	071
19900122	PAK	IRQ	072
19900122	PAK	IRQ	072
19900122	PAK	SAU	072
19900122	PAK	SAU	072
19900123	ARM	AZE	072
19900123	AZE	RUS	072
19900123	ETH	ETH	073
19900123	FRA	HUN	071
19900123	GBR	KEN	071
19900123	GIN	GNB	071
19900123	GNB	GIN	071
19900123	GNB	GNB	071
19900123	IRN	RUS	072
19900123	KEN	KEN	071
19900123	KEN	KEN	071
19900123	NZL	NZL	071
19900123	PAN	PER	075
19900123	PAN	PER	075
19900123	PAN	PER	075
19900123	POL	ERI	073
19900123	POL	ETH	073
19900123	RUS	AZE	072
19900123	RUS	AZE	072
19900123	RUS	AZE	073
19900123	SYR	SAU	072
19900123	USA	AFR	070
19900123	USA	AFR	070
19900123	USA	ESP	072
19900123	USA	ESP	072
19900123	USA	USA	070
19900123	USA	YEM	071
19900123	IND	PAK	075
19900123	NZL	NZL	071
19900123	NZL	NZL	071
19900123	SYR	SAU	072
19900123	SYR	SAU	072
19900123	USA	YEM	071
19900124	CAN	ESP	070
19900124	CAN	EUR	070
19900124	CUB	AGO	072
19900124	CUB	AGO	072
19900124	CUB	AGO	072
19900124	CUB	CUB	075
19900124	CUB	CUB	075
19900124	GBR	ZWE	071
19900124	GBR	ZWE	071
19900124	GBR	ZWE	071
19900124	GRC	ALB	075
19900124	ISR	ETH	073
19900124	ISR	ETH	073
19900124	NOR	NOR	071
19900124	PER	PER	075
19900124	SLV	SLV	072
19900124	SLV	SLV	072
19900124	USA	NER	071
19900124	USA	PAN	072
19900124	USA	PAN	072
19900124	VAT	PAN	075
19900124	VAT	PAN	075
19900124	CAN	ESP	070
19900124	CAN	ESP	070
19900124	CAN	EUR	070
19900124	LBY	TUN	073
19900124	LBY	TUN	073
19900124	NER	NER	071
19900124	USA	NER	071
19900125	ARM	AZE	073
19900125	AZE	ARM	070
19900125	AZE	ARM	070
19900125	AZE	AZE	073
19900125	CUB	AGO	072
19900125	CUB	AGO	072
19900125	CYP	GRC	072
19900125	IRN	AZE	072
19900125	IRN	AZE	072
19900125	ISR	PSE	075
19900125	ISR	RUS	075
19900125	JOR	PSE	070
19900125	NLD	NLD	073
19900125	POL	SVK	071
19900125	POL	SVK	071
19900125	RUS	ARM	073
19900125	RUS	AZE	074
19900125	RUS	AZE	074
19900125	RUS	AZE	074
19900125	RUS	NLD	073
19900125	RUS	RUS	073
19900125	SVK	SWE	071
19900125	SYR	LBN	072
19900125	USA	CHN	075
19900125	USA	CHN	075
19900125	CYP	GRC	072
19900125	CYP	GRC	072
19900125	CYP	GRC	072
19900125	JOR	PSE	070
19900125	JOR	PSE	070
19900126	AUS	AUS	073
19900126	CAN	ECU	071
19900126	CHE	NPL	070
19900126	CHE	NPL	070
19900126	ESP	ETH	071
19900126	FRA	HTI	071
19900126	FRA	HTI	071
19900126	HUN	CZE	071
19900126	HUN	CZE	071
19900126	HUN	USA	071
19900126	PAN	USA	071
19900126	PAN	USA	071
19900126	RUS	RUS	070
19900126	USA	CHN	071
19900126	USA	EUR	071
19900126	USA	GHA	071
19900126	USA	NMR	071
19900126	CAN	ECU	071
19900126	CAN	ECU	071
19900126	CAN	ECU	071
19900126	CAN	ECU	071
19900126	CHE	NPL	070
19900126	CHE	NPL	070
19900126	CHE	NPL	070
19900126	CHE	NPL	070
19900126	ESP	ETH	071
19900126	USA	GHA	071
19900127	ISR	SAU	070
19900127	ISR	SAU	070
19900127	NIC	NIC	071
19900127	NIC	USA	071
19900127	NIC	USA	071
19900127	PHL	PHL	072
19900127	PHL	PHL	072
19900127	PSE	SAU	070
19900127	PSE	SAU	070
19900127	USA	NIC	071
19900127	USA	NIC	071
19900127	USA	PAN	072
19900127	USA	PAN	072
19900128	ISR	PSE	075
19900128	ISR	PSE	075
19900128	NGA	LBR	072
19900128	PSE	ISR	073
19900128	USA	DEU	075
19900128	USA	DEU	075
19900128	USA	DEU	075
19900128	USA	DEU	075
19900128	USA	DEU	075
19900128	USA	DEU	075
19900128	ISR	RUS	075
19900128	ISR	RUS	075
19900128	NGA	LBR	072
19900128	PSE	ISR	073
19900128	PSE	RUS	073
19900128	PSE	RUS	073
19900129	BFA	DEU	071
19900129	BFA	DEU	071
19900129	GBR	GBR	073
19900129	ISR	ISR	075
19900129	ISR	RUS	075
19900129	ISR	RUS	075
19900129	ISR	RUS	075
19900129	JPN	EUR	070
19900129	JPN	USA	070
19900129	POL	RUS	071
19900129	USA	AUT	075
19900129	USA	AUT	075
19900129	BRA	JPN	070
19900129	JPN	EUR	070
19900129	JPN	USA	070
19900130	ESP	LBY	070
19900130	ESP	LBY	070
19900130	FRA	HTI	070
19900130	IRN	GHA	070
19900130	ISR	PSE	071
19900130	JPN	JPN	071
19900130	LKA	JPN	071
19900130	MYS	VNM	073
19900130	MYS	VNM	073
19900130	MYS	VNM	073
19900130	RUS	POL	070
19900130	TUR	TUR	071
19900130	JPN	FRA	070
19900130	JPN	JPN	071
19900130	JPN	JPN	071
19900130	JPN	LKA	070
19900130	LKA	JPN	071
19900130	PHL	PHL	070
19900131	AFR	DJI	070
19900131	EGY	EGY	074
19900131	FRA	ZWE	070
19900131	FRA	ZWE	070
19900131	GBR	SDN	073
19900131	GBR	SDN	073
19900131	IRL	SDN	073
19900131	IRL	SDN	073
19900131	ISR	RUS	075
19900131	ISR	RUS	075
19900131	ISR	RUS	075
19900131	LBR	LBR	072
19900131	LKA	LBN	070
19900131	MEX	PAN	073
19900131	SDN	ITA	070
19900131	USA	JPN	070
19900131	EGY	EGY	074
19900131	EGY	EGY	074
19900131	LKA	LBN	070
19900201	CIV	LBR	073
19900201	CIV	LBR	073
19900201	CIV	LBR	073
19900201	DEU	FRA	070
19900201	DEU	FRA	070
19900201	DEU	FRA	070
19900201	FRA	YEM	071
19900201	GBR	FRA	070
19900201	GBR	FRA	070
19900201	IND	FRA	071
19900201	IRN	AZE	073
19900201	IRN	RUS	073
19900201	IRN	RUS	073
19900201	IRN	USA	073
19900201	IRQ	AZE	073
19900201	IRQ	RUS	073
19900201	IRQ	RUS	073
19900201	IRQ	USA	073
19900201	ISR	ETH	073
19900201	ISR	ETH	073
19900201	ISR	ETH	073
19900201	ISR	MEA	075
19900201	ISR	RUS	075
19900201	ISR	RUS	075
19900201	ISR	RUS	075
19900201	ITA	FRA	070
19900201	ITA	FRA	070
19900201	MEX	PAN	073
19900201	MEX	PAN	073
19900201	NZL	WSM	070
19900201	NZL	WSM	071
19900201	PAN	PAN	072
19900201	USA	AZE	073
19900201	USA	RUS	073
19900201	USA	RUS	073
19900201	USA	RUS	073
19900201	USA	RUS	073
19900201	USA	USA	074
19900201	USA	USA	073
19900201	USA	USA	074
19900201	USA	USA	073
19900201	FRA	YEM	071
19900201	IND	FRA	071
19900201	IND	FRA	071
19900201	NZL	WSM	070
19900201	NZL	WSM	070
19900201	NZL	WSM	070
19900201	NZL	WSM	071
19900202	AZE	ARM	073
19900202	EGY	ZAF	070
19900202	EGY	ZAF	070
19900202	EGY	AFR	070
19900202	EGY	ZAF	070
19900202	GBR	PSE	075
19900202	MEX	PAN	073
19900202	MEX	PAN	073
19900202	USA	CRI	071
19900203	AZE	LVA	072
19900203	EGY	ZAF	070
19900203	EGY	ZAF	070
19900203	EGY	AFR	070
19900203	EGY	ZAF	070
19900203	AFR	NGA	071
19900203	LBN	MEA	074
19900203	MAR	SAU	072
19900203	PRT	AGO	072
19900203	PRT	AGO	072
19900203	PRT	PRT	072
19900203	PRT	AGO	072
19900203	AFR	NGA	071
19900203	LBN	MEA	074
19900203	LBN	MEA	074
19900203	MAR	SAU	072
19900203	MAR	SAU	072
19900204	AFR	ZWE	071
19900204	BWA	AGO	075
19900204	BWA	AGO	075
19900204	BWA	AGO	075
19900204	CHN	KHM	071
19900204	DEU	EUR	070
19900204	EGY	AFR	071
19900204	EGY	AFR	071
19900204	FIN	AFR	071
19900204	IND	AFR	070
19900204	IND	FIN	071
19900204	ISR	EGY	073
19900204	ISR	EGY	073
19900204	AFR	ZWE	071
19900204	DEU	EUR	070
19900204	FIN	AFR	071
19900204	IND	AFR	070
19900204	IND	FIN	071
19900205	AFG	RUS	071
19900205	ARG	ITA	073
19900205	AUS	AUS	071
19900205	BOL	ITA	073
19900205	CRI	NIC	070
19900205	CRI	NIC	070
19900205	FRA	BGD	070
19900205	GBR	GBR	071
19900205	GBR	VNM	070
19900205	GBR	GBR	070
19900205	ISR	EGY	073
19900205	ISR	EGY	073
19900205	ISR	EGY	073
19900205	ITA	KEN	070
19900205	ITA	KEN	070
19900205	KEN	ITA	070
19900205	KEN	ITA	070
19900205	KEN	ITA	070
19900205	PLW	USA	071
19900205	AUS	AUS	071
19900205	FRA	BGD	070
19900205	GBR	VNM	070
19900205	GBR	VNM	070
19900205	GBR	GBR	070
19900205	ISR	EGY	073
19900205	JPN	SAU	070
19900205	PHL	PHL	071
19900206	CZE	SVK	071
19900206	CZE	SVK	071
19900206	FRA	LBN	074
19900206	JPN	EUR	070
19900206	JPN	EUR	070
19900206	LBN	FRA	074
19900206	LBN	FRA	074
19900206	PSE	JOR	071
19900206	PSE	SAU	075
19900206	PSE	SAU	075
19900206	SDN	PAN	071
19900206	SDN	USA	073
19900206	SOM	PAN	071
19900206	SOM	PAN	071
19900206	USA	EUR	070
19900206	USA	EUR	070
19900206	USA	HUN	075
19900206	USA	HUN	075
19900206	USA	RUS	075
19900206	USA	RUS	075
19900206	USA	USA	071
19900206	ISR	JOR	071
19900206	PSE	JOR	071
19900206	PSE	JOR	071
19900207	ESP	MEX	071
19900207	ESP	MEX	071
19900207	FRA	LBN	070
19900207	FRA	LBN	070
19900207	JOR	PSE	070
19900207	JPN	LAO	073
19900207	NIC	USA	070
19900207	NIC	USA	070
19900207	NIC	USA	070
19900207	NIC	USA	070
19900207	NIC	USA	070
19900207	PAK	AFG	075
19900207	PHL	PHL	072
19900207	THA	COL	073
19900207	THA	COL	073
19900207	THA	COL	073
19900207	USA	HUN	075
19900207	USA	HUN	075
19900207	USA	RUS	070
19900207	USA	RUS	075
19900207	USA	RUS	075
19900207	USA	USA	070
19900207	USA	ZMB	070
19900207	USA	ZMB	070
19900207	USA	ZMB	070
19900207	PAK	AFG	075
19900207	PAK	AFG	075
19900207	PAK	AFG	075
