20130310	AUS	AUS	075
20130310	BGD	COG	074
20130310	BGD	COG	074
20130310	ESP	BOL	073
20130310	ESP	ESP	070
20130310	ESP	ESP	071
20130310	QAT	LBN	072
20130310	QAT	LBN	072
20130310	QAT	LBN	072
20130310	QAT	LBN	072
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	RUS	USA	075
20130310	TWN	CHN	071
20130310	TWN	CHN	071
20130310	USA	SYR	070
20130310	USA	SYR	070
20130310	USA	SYR	070
20130310	USA	USA	071
20130310	USA	USA	071
20130310	USA	USA	071
20140208	IRL	MOZ	071
20140208	JPN	JPN	071
20140208	TUN	AFR	073
20140208	TUN	AFR	073
20140208	USA	TUN	072
20140208	USA	TUN	072
20140208	USA	TUN	072
20140208	ZWE	ZWE	070
20140303	CAF	CAF	073
20140303	DNK	CAF	073
20140303	MYS	TUR	071
20140303	NOR	USA	075
20140303	USA	USA	073
20140303	USA	USA	073
20140309	AFG	KAZ	070
20140309	QAT	SYR	073
20140309	UKR	UKR	071
20140309	VNM	MYS	073
20140309	VNM	MYS	073
20140309	VNM	MYS	073
20140309	ZAF	AFR	070
20140309	ZAF	AFR	070
20140310	AFG	AFG	072
20140310	AFG	USA	071
20140310	AFG	USA	071
20140310	AFG	USA	071
20140310	AFG	USA	070
20140310	AFG	USA	070
20140310	AFG	AFG	071
20140310	AFG	AFG	071
20140310	AFG	AFG	071
20140310	AFG	SYR	070
20140310	AFR	AUS	071
20140310	AFR	AUS	071
20140310	AFR	AUS	071
20140310	AFR	ETH	070
20140310	AFR	NGA	071
20140310	AFR	NGA	071
20140310	AFR	NPL	070
20140310	AFR	SDN	074
20140310	AFR	SDN	074
20140310	AFR	SDN	074
20140310	AFR	SDN	074
20140310	AFR	SDN	074
20140310	ARE	ARE	071
20140310	ARE	EGY	071
20140310	ARE	EGY	071
20140310	ARE	EGY	071
20140310	ARE	QAT	071
20140310	ARE	QAT	071
20140310	ARE	QAT	071
20140310	ARE	USA	070
20140310	ARE	ARE	070
20140310	ARM	HUN	072
20140310	ARM	HUN	072
20140310	ARM	HUN	072
20140310	ARM	HUN	072
20140310	ARM	UKR	071
20140310	ARM	ARM	070
20140310	ARM	ARM	070
20140310	AUS	AFG	072
20140310	AUS	AUS	071
20140310	AUS	AUS	071
20140310	AUS	AUS	071
20140310	AUS	AFR	070
20140310	AUS	IRL	071
20140310	AUS	IRL	071
20140310	AUS	USA	070
20140310	AUS	MYS	070
20140310	AUS	MYS	070
20140310	AUS	MYS	070
20140310	AUS	MYS	070
20140310	AUS	MYS	070
20140310	AUS	MYS	072
20140310	AUS	MYS	072
20140310	AUS	MYS	073
20140310	AUS	MYS	072
20140310	AUS	MYS	072
20140310	AUS	MYS	073
20140310	AUS	NZL	070
20140310	AUS	PHL	073
20140310	AUS	PHL	073
20140310	AUS	PHL	073
20140310	AUS	PHL	073
20140310	AUS	SOM	070
20140310	AUS	SOM	070
20140310	AUS	SOM	071
20140310	AUS	USA	073
20140310	AUS	USA	073
20140310	AUS	NZL	071
20140310	AUS	NZL	071
20140310	AUS	AUS	072
20140310	AUS	AFR	070
20140310	AUS	MYS	072
20140310	AUS	MYS	073
