20121127	AFR	TZA	070
20121127	AFR	USA	071
20121127	AFR	USA	071
20121127	AFR	USA	071
20121127	AFR	USA	071
20121127	AFR	USA	071
20121127	CHN	GBR	070
20121127	CHN	GBR	070
20121127	CHN	GBR	070
20121127	CHN	GBR	070
20121127	FRA	CHN	071
20121127	FRA	CHN	071
20121127	FRA	CHN	071
20121127	GBR	USA	070
20121127	HTI	EUR	071
20121127	EUR	HTI	071
20121127	MKD	EUR	070
20121127	PRT	CHN	071
20121127	PRT	CHN	071
20121127	RUS	RUS	072
20121127	RUS	RUS	072
20121127	RUS	RUS	072
20121127	USA	USA	071
20121127	USA	AUS	070
20121127	USA	AUS	070
20121127	USA	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20121127	ZAF	USA	071
20131028	GBR	IRL	073
20131028	GBR	IRL	073
20131028	MYS	GBR	073
20131028	MYS	GBR	073
20131028	MYS	GBR	073
20131028	MYS	IRL	073
20131120	FRA	FRA	070
20131120	FRA	FRA	070
20131120	FRA	FRA	070
20131120	USA	GBR	072
20131120	USA	GBR	072
20131126	AFR	OMN	071
20131126	BHS	HTI	073
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	FRA	CAF	072
20131126	JPN	JPN	070
20131126	KOR	KOR	072
20131126	NZL	USA	070
20131126	USA	AUS	071
20131126	USA	AUS	071
20131127	AFG	AFG	072
20131127	AFG	CHN	070
20131127	AFG	PAK	072
20131127	AFG	PAK	072
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	071
20131127	AFG	USA	072
20131127	AFR	FRA	071
20131127	AFR	JPN	070
20131127	AFR	JPN	070
20131127	AFR	JPN	070
20131127	AFR	USA	071
20131127	AFR	USA	071
20131127	AFR	ZWE	070
20131127	ARE	ARE	071
20131127	ARE	ARE	071
20131127	ARE	MYS	071
20131127	ARE	MYS	071
20131127	ARE	MYS	071
20131127	ARG	PRY	070
20131127	ARM	ARM	074
20131127	ARM	ARM	074
20131127	ARM	ARM	074
20131127	ARM	ARM	074
20131127	AUS	AUS	070
20131127	AUS	AUS	070
20131127	AUS	AUS	071
20131127	AUS	AUS	070
20131127	AUS	AUS	070
20131127	AUS	AUS	070
20131127	AUS	AUS	071
20131127	AUS	AUS	073
20131127	AUS	AUS	071
20131127	AUS	IDN	075
20131127	AUS	IDN	075
20131127	AUS	JPN	071
20131127	AUS	JPN	071
20131127	AUS	JPN	071
20131127	AUS	USA	071
20131127	AUS	NZL	071
20131127	AUS	USA	071
20131127	AUS	USA	071
20131127	AUS	USA	071
20131127	AUS	USA	071
20131127	AUS	AUS	071
20131127	AUS	AUS	071
20131127	AUS	AUS	071
20131127	AUS	AUS	070
20131127	AUS	AUS	071
20131127	AUT	AUT	070
20131127	AUT	AUT	070
20131127	AUT	ITA	070
20131127	AUT	USA	071
20131127	AUT	ARM	070
20131127	AUT	ARM	070
20131127	AZE	FRA	072
20131127	AZE	FRA	072
20131127	AZE	ASA	071
20131127	AZE	RUS	070
20131127	BEL	CAN	070
20131127	BEL	CHE	070
20131127	BEL	CHE	070
20131127	BEL	FRA	070
20131127	BEL	EUR	071
20131127	BEL	EUR	071
20131127	BEL	EUR	071
20131127	BEL	NLD	070
20131127	BEL	USA	070
20131127	BGR	BGR	071
20131127	BGR	EUR	071
20131127	BGR	EUR	071
20131127	BGR	BGR	070
20131127	BGR	BGR	072
20131127	BHS	BHS	073
20131127	BHS	BHS	073
20131127	BHS	HTI	073
20131127	BHS	HTI	073
20131127	BHS	HTI	073
20131127	BHS	USA	073
20131127	BHS	USA	073
20131127	BHS	HTI	073
20131127	BHS	USA	073
20131127	BHS	USA	073
20131127	BLR	EUR	071
20131127	BLR	EUR	071
20131127	CAF	AFR	072
20131127	CAF	FRA	072
20131127	CAF	FRA	072
20131127	CAF	FRA	072
20131127	CAN	AUS	071
20131127	CAN	CAF	072
20131127	CAN	CAN	070
20131127	CAN	CAN	071
20131127	CAN	CAN	070
20131127	CAN	PHL	070
20131127	CAN	PHL	070
20131127	CAN	PHL	070
20131127	CAN	PHL	070
20131127	CAN	PHL	070
20131127	CAN	PHL	071
20131127	CAN	PHL	075
20131127	CAN	USA	070
20131127	CAN	USA	070
20131127	CAN	USA	071
20131127	CAN	USA	071
20131127	CAN	CAN	071
20131127	CAN	CAN	070
20131127	CAN	CAN	070
20131127	CAN	CAN	071
20131127	CAN	CAN	071
20131127	CHL	KEN	070
20131127	CHL	KEN	070
20131127	CHL	PHL	071
20131127	CHN	AFR	071
20131127	CHN	AFR	071
20131127	CHN	CHN	070
20131127	CHN	CHN	071
20131127	CHN	CHN	070
20131127	CHN	CHN	071
20131127	CHN	CHN	072
20131127	CHN	CHN	072
20131127	CHN	CHN	072
20131127	CHN	CHN	072
20131127	CHN	GBR	070
20131127	CHN	GBR	070
20131127	CHN	GBR	071
20131127	CHN	GBR	071
20131127	CHN	JPN	071
20131127	CHN	CHN	071
20131127	CHN	PHL	070
20131127	CHN	PHL	070
20131127	CHN	PHL	070
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	PHL	073
20131127	CHN	SGP	071
20131127	CHN	SGP	071
20131127	CHN	SGP	071
20131127	CHN	SGP	071
20131127	CHN	TWN	072
20131127	CHN	TWN	072
20131127	CHN	USA	071
20131127	CHN	USA	071
20131127	CHN	USA	072
20131127	CHN	USA	072
20131127	CHN	USA	072
20131127	CHN	USA	075
20131127	CHN	USA	075
20131127	CHN	VNM	070
20131127	CHN	BRA	070
20131127	CHN	BRA	070
20131127	CHN	BRA	070
20131127	CHN	LAO	070
20131127	CHN	LAO	070
20131127	CHN	LAO	070
20131127	CHN	CHN	071
20131127	CMR	TGO	071
20131127	CMR	TGO	071
20131127	CMR	TGO	071
20131127	COG	AFR	070
20131127	COL	COL	070
20131127	CYP	EUR	071
20131127	CYP	TUR	071
20131127	CYP	TUR	071
20131127	CYP	EUR	071
20131127	CYP	EUR	071
20131127	CZE	AFR	071
20131127	CZE	AFR	071
20131127	DEU	CHE	071
20131127	DEU	CHE	071
20131127	DEU	CHE	071
20131127	DEU	CHE	071
20131127	DEU	CHE	071
20131127	DEU	DEU	071
20131127	DEU	DEU	071
20131127	DEU	FIN	070
20131127	DEU	FIN	070
20131127	DEU	GBR	071
20131127	DEU	GBR	071
20131127	DEU	GBR	071
20131127	DEU	IRL	070
20131127	DEU	IRL	070
20131127	DEU	KAZ	070
20131127	DEU	POL	071
20131127	DEU	POL	071
20131127	DEU	POL	071
20131127	DEU	SYR	075
20131127	DEU	SYR	075
20131127	DEU	SYR	075
20131127	DEU	SYR	075
20131127	DEU	USA	073
20131127	DEU	USA	073
20131127	DEU	USA	073
20131127	DEU	VEN	070
20131127	DEU	DEU	070
20131127	DEU	GRC	070
20131127	DNK	CAN	073
20131127	DNK	FIN	070
20131127	DNK	CAN	073
20131127	EGY	NGA	072
20131127	ESP	MEX	075
20131127	ESP	MEX	075
20131127	ESP	ESP	071
20131127	ETH	ERI	073
20131127	ETH	ERI	073
20131127	ETH	SAU	070
20131127	ETH	SAU	070
20131127	EUR	DEU	070
20131127	EUR	GRC	070
20131127	EUR	GRC	071
20131127	EUR	GRC	071
20131127	EUR	IRN	071
20131127	EUR	ISR	071
20131127	EUR	PSE	075
20131127	EUR	TCD	075
20131127	EUR	TCD	075
20131127	EUR	TCD	075
20131127	EUR	TCD	075
20131127	EUR	TCD	075
20131127	EUR	TCD	075
20131127	EUR	USA	071
20131127	EUR	GRC	071
20131127	FJI	FJI	070
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	AFR	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	CAF	072
20131127	FRA	DEU	071
20131127	FRA	DEU	071
20131127	FRA	DOM	071
