20160617	ARE	BHR	071
20160617	ARE	BHR	071
20160717	AFG	AFG	072
20160717	FRA	DZA	070
20160717	FRA	LBN	070
20160717	GBR	IRN	071
20160717	GBR	IRN	071
20160717	SAU	SAU	071
20160717	TUR	WST	073
20160717	TUR	USA	070
20160717	USA	IRQ	072
20160717	USA	USA	070
20160717	USA	USA	070
20160717	USA	USA	070
20160717	AFR	TZA	070
20160717	IRQ	MYS	075
20160717	IRQ	MYS	075
20160717	IRQ	MYS	075
20160717	IRQ	MYS	075
20160717	USA	DEU	070
20160717	USA	IRQ	072
20160717	USA	IRQ	072
20160717	USA	IRQ	072
20160717	USA	USA	070
20160717	USA	USA	070
20160717	USA	SYR	075
20160717	USA	SYR	075
20160717	USA	SYR	075
20160717	USA	SYR	075
20160717	TUR	SYR	072
20160717	TUR	SYR	072
20160717	USA	USA	072
20160717	USA	TUR	071
20160717	USA	TUR	071
20160717	BGD	USA	073
20160717	AFG	AFG	072
20160717	IDN	USA	070
20160717	IDN	USA	070
20160717	IDN	USA	070
20160717	WST	TUR	070
20160717	WST	TUR	070
20160717	ISR	PSE	070
20160717	KHM	USA	070
20160717	KHM	USA	070
20160717	LBN	LBN	071
20160717	LBN	LBN	074
20160717	LKA	IRQ	070
20160717	LKA	IRQ	070
20160717	LKA	IRQ	070
20160717	LKA	SYR	070
20160717	PSE	SYR	072
20160717	PSE	TUR	073
20160717	TUR	IRQ	072
20160717	TUR	IRQ	072
20160717	TUR	ISR	070
20160717	TUR	ISR	070
20160717	TUR	ISR	070
20160717	TUR	PSE	070
20160717	TUR	PSE	070
20160717	TUR	PSE	070
20160717	TUR	PSE	070
20160717	TUR	PSE	073
20160717	TUR	PSE	073
20160717	TUR	SYR	070
20160717	TUR	SYR	070
20160717	TUR	SYR	070
20160717	TUR	SYR	070
20160717	TUR	SYR	072
20160717	TUR	SYR	072
20160717	TUR	ISR	073
20160717	TUR	PSE	073
20160717	USA	USA	071
20160717	USA	USA	071
20160717	USA	USA	070
20160717	DEU	DEU	073
20160717	FRA	USA	070
20160717	FRA	USA	070
20160717	NGA	NGA	074
20160717	NGA	NGA	074
20160717	USA	SSD	072
20160717	USA	SSD	072
20160717	USA	SSD	072
20160717	USA	USA	070
