20040722	RUS	MYS	072
20040722	RUS	MYS	072
20130720	AUS	AUS	071
20130720	BEL	SYR	073
20130720	BEL	SYR	073
20130720	CAN	GBR	071
20130720	GBR	IRL	073
20130720	GBR	IRL	073
20130720	GBR	IRL	073
20130720	USA	USA	071
20130720	PHL	PHL	071
20130720	QAT	QAT	071
20130720	UKR	UKR	070
20130720	UKR	UKR	071
20130720	USA	KEN	075
20130720	USA	KEN	075
20130720	USA	KEN	075
20130720	USA	KEN	075
20140620	GBR	GBR	071
20140620	USA	USA	070
20140713	AUS	AUS	071
20140713	AUS	AUS	071
20140713	AUS	AUS	071
20140713	AUS	FRA	071
20140713	ISR	ISR	075
20140713	ISR	ISR	075
20140713	RUS	MYS	072
20140713	SDN	ISR	071
20140713	SDN	PSE	071
20140713	SDN	PSE	071
20140713	SDN	PSE	071
20140713	USA	USA	071
20140719	OMN	OMN	071
20140719	OMN	OMN	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	071
20140720	AFG	AFG	072
20140720	AFG	CZE	074
20140720	AFG	CZE	074
20140720	AFG	CZE	074
20140720	AFG	CZE	074
20140720	AFG	CZE	074
20140720	AFG	CZE	074
20140720	AFG	IRQ	072
20140720	AFG	IRQ	072
20140720	AFG	IRQ	072
20140720	AFG	IRQ	072
20140720	AFG	USA	073
20140720	AFG	USA	073
20140720	AFG	AFG	071
20140720	AFR	MYS	073
20140720	ARE	AFR	070
20140720	ARE	ISR	071
20140720	ARE	KEN	075
20140720	ARE	KEN	075
20140720	ARE	KEN	075
20140720	ARE	KEN	075
20140720	ARE	KEN	070
20140720	ARE	PSE	071
20140720	ARE	PSE	071
20140720	ARG	CAN	073
20140720	AUS	AUS	070
20140720	AUS	AUS	070
20140720	AUS	AUS	070
20140720	AUS	UKR	071
20140720	AUS	UKR	071
20140720	AUS	UKR	071
20140720	AUS	UKR	071
20140720	AUS	UKR	071
20140720	AUS	USA	070
20140720	AUS	VCT	071
20140720	AUS	AUS	070
20140720	AUS	AUS	070
20140720	AUS	AUS	070
20140720	AUS	AUS	070
20140720	AUT	AUT	070
20140720	BEL	CHE	071
20140720	BGR	BGR	073
20140720	BGR	CZE	070
20140720	BGR	OMN	073
20140720	BGR	BGR	073
20140720	BHR	ISR	070
20140720	BHR	ISR	070
20140720	BHR	PSE	070
20140720	BRA	BRA	071
20140720	BRA	BRA	071
20140720	BRA	CHN	070
20140720	BRA	CHN	070
20140720	CAN	CAN	070
20140720	CAN	CAN	070
20140720	CAN	CAN	070
20140720	CAN	CAN	070
20140720	CAN	NLD	071
20140720	CAN	NLD	071
20140720	CAN	NLD	071
20140720	CAN	UKR	070
20140720	CAN	UKR	070
