20121204	RUS	UKR	071
20121204	RUS	UKR	071
20121204	RUS	UKR	071
20121204	RUS	UKR	071
20131104	JAM	USA	071
20131104	JAM	USA	071
20131104	JAM	USA	071
20131104	SYR	SYR	070
20131104	SYR	SYR	070
20131127	USA	SYR	070
20131127	USA	SYR	070
20131203	TWN	GBR	073
20131203	TWN	GBR	073
20131203	USA	USA	072
20131204	AFG	AFG	071
20131204	AFR	BWA	070
20131204	AFR	BWA	070
20131204	AFR	USA	071
20131204	AFR	NGA	073
20131204	AGO	AGO	071
20131204	ARE	PAK	070
20131204	ARE	PAK	070
20131204	ARE	PAK	071
20131204	ARE	PAK	071
20131204	ARE	PAK	071
20131204	ARM	USA	071
20131204	ARM	USA	071
20131204	ARM	USA	071
20131204	AUS	AUS	071
20131204	AUS	CHN	071
20131204	AUS	USA	071
20131204	AUS	USA	071
20131204	AUS	USA	071
20131204	AUS	USA	071
20131204	AUS	AUS	071
20131204	AUS	AUS	071
20131204	AUT	AFR	071
20131204	AUT	EUR	071
20131204	AUT	AFR	071
20131204	AZE	AFG	074
20131204	AZE	IRQ	070
20131204	AZE	IRQ	070
20131204	BGR	RUS	071
20131204	BLR	ITA	070
20131204	BLR	ITA	070
20131204	BMU	BMU	070
20131204	CAF	EUR	070
20131204	CAN	CAN	071
20131204	CAN	IRQ	075
20131204	CAN	IRQ	075
20131204	CAN	IRQ	075
20131204	CAN	LBN	071
20131204	CAN	PSE	070
20131204	CAN	PSE	070
20131204	CAN	CAN	070
20131204	CAN	CAN	071
20131204	CAN	CAN	071
20131204	CAN	CAN	071
20131204	CAN	CAN	071
20131204	CAN	IND	071
20131204	CAN	IND	071
20131204	CAN	IND	071
20131204	CAN	CAN	071
20131204	CHE	NLD	070
20131204	CHN	KHM	071
20131204	CHN	KHM	071
20131204	CHN	KHM	073
20131204	CHN	MLI	074
20131204	CHN	MLI	074
20131204	CHN	MLI	074
20131204	CHN	MLI	074
20131204	CHN	CHN	071
20131204	DEU	DEU	070
20131204	DEU	EUR	071
20131204	DEU	EUR	071
20131204	DEU	USA	071
20131204	DEU	USA	071
20131204	DNK	MLI	070
20131204	DZA	LBY	070
20131204	DZA	SAU	070
20131204	DZA	SAU	070
20131204	ESP	ESP	071
20131204	ESP	ESP	071
20131204	EUR	LBY	070
20131204	FRA	CAF	072
20131204	FRA	LCA	073
20131204	GBR	BLZ	070
20131204	GBR	BLZ	070
20131204	GBR	DEU	073
20131204	GBR	DEU	073
20131204	GBR	DNK	071
20131204	GBR	DNK	071
20131204	GBR	GBR	071
20131204	GBR	GBR	071
20131204	GBR	GBR	071
20131204	HRV	USA	071
20131204	HRV	USA	071
20131204	IDN	AUS	070
20131204	IDN	AUS	070
20131204	IDN	QAT	071
20131204	AFR	USA	071
20131204	ASA	IND	071
20131204	EUR	EUR	073
20131204	EUR	EUR	073
20131204	IND	IND	070
20131204	IRN	ARM	071
20131204	IRN	ARM	071
20131204	IRN	ARM	071
20131204	IRN	ARM	071
20131204	IRQ	USA	070
20131204	ISR	ISR	073
20131204	ITA	EUR	071
20131204	ITA	EUR	071
20131204	ITA	USA	070
20131204	JAM	USA	071
20131204	JAM	USA	071
20131204	JOR	EGY	070
20131204	JOR	EGY	070
20131204	JOR	LBN	071
20131204	JPN	AFG	071
20131204	JPN	JPN	070
20131204	JPN	MMR	070
20131204	JPN	PAK	071
20131204	JPN	PAK	071
20131204	JPN	MMR	070
20131204	LBN	ISR	070
20131204	LBN	SYR	075
20131204	LBN	SYR	075
20131204	LBN	SYR	075
20131204	LBN	VAT	070
20131204	LBN	LBY	071
20131204	LBN	LBY	071
20131204	LBY	SAU	070
20131204	MCO	VAT	070
20131204	MEX	NLD	071
20131204	MEX	NLD	071
20131204	MEX	MEX	070
20131204	MLI	GHA	070
20131204	MLI	GHA	070
20131204	MLI	GHA	070
20131204	MLI	AFR	071
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	MMR	THA	075
20131204	CHN	KEN	071
20131204	USA	USA	070
20131204	USA	USA	070
20131204	USA	USA	070
20131204	MYS	JPN	071
20131204	MYS	JPN	071
20131204	NGA	AFR	073
20131204	NGA	NGA	070
20131204	NGA	NGA	070
20131204	NGA	NGA	070
20131204	NGA	NGA	070
20131204	NGA	USA	073
20131204	NGA	NGA	072
20131204	NLD	BEL	070
20131204	NLD	NLD	070
20131204	NOR	ISR	070
20131204	NOR	PSE	070
20131204	NOR	USA	070
20131204	NOR	USA	070
20131204	NZL	PHL	071
20131204	PAK	PAK	071
20131204	PER	USA	070
20131204	PER	USA	070
20131204	PSE	MDA	070
20131204	PSE	MDA	070
20131204	QAT	EGY	070
20131204	QAT	EGY	070
20131204	RUS	BGR	071
20131204	RUS	DEU	075
20131204	RUS	DEU	075
20131204	RUS	GBR	075
20131204	RUS	GBR	075
20131204	RUS	RUS	072
20131204	RUS	SYR	070
20131204	RUS	SYR	070
20131204	RUS	SYR	070
20131204	RUS	SYR	073
20131204	RUS	UKR	070
20131204	RUS	UKR	070
20131204	RUS	USA	071
20131204	RUS	USA	071
20131204	RUS	USA	071
20131204	RUS	USA	075
20131204	RUS	USA	075
20131204	RUS	USA	075
20131204	RUS	USA	075
20131204	RUS	USA	075
