20130220	AFG	USA	070
20130220	AFG	USA	070
20130220	BGR	JOR	070
20130220	BGR	JOR	070
20130220	CHN	CHN	071
20130220	IRN	ISR	071
20130220	USA	GBR	071
20130220	NZL	AUS	070
20130220	NZL	AUS	070
20130220	SAU	USA	070
20130220	SAU	USA	070
20130220	SAU	USA	070
20130220	SAU	USA	070
20130220	USA	ISR	071
20130220	USA	ISR	071
20130220	USA	ISR	071
20130220	USA	ISR	071
20130220	USA	USA	071
20130220	USA	USA	071
20130220	USA	USA	071
20140121	FRA	EUR	073
20140121	ITA	CHL	071
20140121	ITA	CHL	071
20140121	PHL	SEA	074
20140121	PHL	SEA	074
20140121	PHL	PHL	074
20140121	PHL	PHL	074
20140121	PHL	PHL	074
20140121	PHL	PHL	074
20140121	USA	BEL	071
20140121	USA	BEL	071
20140213	AFG	AFG	071
20140213	GBR	IRL	071
20140213	IRL	IRL	071
20140213	NRU	NRU	070
20140213	NRU	NRU	070
20140213	USA	USA	071
20140213	USA	USA	071
20140219	AUS	DEU	073
20140219	JPN	JPN	073
20140219	KEN	KEN	070
20140219	LBY	TCD	073
20140219	LBY	TCD	073
20140219	POL	DEU	071
20140219	POL	DEU	071
20140219	RWA	KEN	070
20140220	AFG	AFG	071
20140220	AFG	GBR	073
20140220	AFG	PAK	071
20140220	AFG	USA	070
20140220	AFG	USA	071
20140220	AFG	EGY	070
20140220	AFG	IRQ	070
20140220	AFG	SYR	070
20140220	AFR	AFR	070
20140220	AFR	AFR	071
20140220	AFR	AGO	072
20140220	AFR	CHE	070
20140220	AFR	GHA	073
20140220	AFR	GHA	073
20140220	AFR	MLI	071
20140220	AFR	USA	072
20140220	AFR	ZAF	071
20140220	AFR	ZMB	070
20140220	AGO	AGO	071
20140220	AGO	AGO	071
20140220	AGO	PRT	070
20140220	ALB	AFG	070
20140220	ALB	AFG	070
20140220	ARE	SYR	070
20140220	ARE	SYR	070
20140220	ARG	URY	070
20140220	ARG	URY	070
20140220	AUS	AUS	071
20140220	AUS	AUS	071
20140220	AUS	AUS	071
20140220	AUS	AUS	070
20140220	AUS	AUS	070
20140220	AUS	GBR	073
20140220	AUS	AUS	071
