20151201	ARM	AZE	073
20151201	ARM	AZE	073
20151201	AUS	AUS	071
20151201	CAN	IRQ	072
20151201	CAN	IRQ	072
20151201	CAN	SYR	073
20151201	CAN	SYR	073
20151201	CHN	TWN	071
20151201	DEU	SAU	070
20151201	DEU	SAU	070
20151201	FRA	SYR	075
20151201	FRA	USA	070
20151201	GMB	GMB	071
20151201	WST	LBY	072
20151201	WST	LBY	072
20151201	WST	LBY	072
20151201	RUS	RUS	073
20151201	RUS	RUS	073
20151201	RUS	RUS	073
20151201	RUS	USA	073
20151201	RUS	USA	073
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	SYR	SYR	075
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	SYR	RUS	073
20151201	TWN	CHN	071
20151201	USA	GBR	070
20151201	USA	IRN	071
20151201	USA	SYR	075
20151201	USA	SYR	075
20151201	USA	SYR	073
20151201	USA	SYR	073
20151201	USA	SYR	073
20151201	USA	SYR	075
20151201	USA	SYR	075
20151201	USA	USA	071
20151201	USA	USA	073
20151201	USA	USA	070
20151201	USA	USA	071
20151201	USA	USA	071
20151201	USA	CHN	070
20151201	USA	SEN	070
20151201	USA	SEN	070
20151201	USA	SEN	070
20151201	USA	SEN	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	AUS	EUR	071
20151201	AUS	NMR	071
20151201	AUS	USA	071
20151201	CAN	AFG	072
20151201	CAN	AFG	072
20151201	COL	ABW	073
20151201	COL	ABW	073
20151201	COL	COL	073
20151201	COL	COL	073
20151201	EUR	SWE	073
20151201	IDN	FRA	071
20151201	ISR	USA	070
20151201	JPN	JPN	073
20151201	JPN	PRK	073
20151201	USA	CHN	071
20151201	USA	CHN	071
20151201	NOR	GBR	071
20151201	NOR	GBR	071
20151201	NOR	USA	071
20151201	NOR	USA	071
20151201	QAT	USA	071
20151201	QAT	USA	071
20151201	RUS	PHL	071
20151201	RUS	SYR	073
20151201	RUS	SYR	073
20151201	RUS	SYR	073
20151201	THA	THA	071
20151201	USA	SYR	075
20151201	USA	SYR	075
20151201	USA	USA	071
20151201	USA	USA	071
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	USA	USA	070
20151201	AFG	USA	070
20151201	CAN	CHE	070
20151201	CAN	CHE	070
20151201	CAN	DEU	070
20151201	CAN	DEU	070
20151201	CAN	DNK	070
20151201	CAN	FIN	070
20151201	CAN	FIN	070
20151201	CAN	FRA	070
20151201	CAN	FRA	070
20151201	CAN	GBR	070
20151201	CAN	GBR	070
20151201	CAN	IRL	070
20151201	CAN	IRL	070
20151201	CAN	ITA	070
20151201	CAN	ITA	070
20151201	CAN	SWE	070
20151201	CAN	SWE	070
20151201	CAN	USA	070
20151201	CAN	USA	070
20151201	DEU	CAN	070
20151201	DEU	CAN	070
20151201	DEU	CHE	070
20151201	DEU	CHE	070
20151201	DEU	DNK	070
20151201	DEU	DNK	070
20151201	DEU	FIN	070
20151201	DEU	FIN	070
20151201	DEU	FRA	070
20151201	DEU	FRA	070
20151201	DEU	GBR	070
20151201	DEU	GBR	070
20151201	DEU	IRL	070
20151201	DEU	IRL	070
20151201	DEU	ITA	070
20151201	DEU	ITA	070
20151201	DEU	SWE	070
20151201	DEU	SWE	070
20151201	DEU	USA	070
20151201	DEU	USA	070
20151201	DNK	CAN	070
20151201	DNK	CAN	070
20151201	DNK	CHE	070
20151201	DNK	CHE	070
20151201	DNK	DEU	070
