20131009	GBR	SDN	075
20131009	GBR	SDN	075
20131009	NMR	USA	073
20131009	SYR	TUR	071
20131009	TUR	SYR	071
20131009	TUR	SYR	071
20131009	USA	USA	070
20131009	USA	USA	071
20131009	USA	USA	070
20140909	DZA	DZA	075
20140909	EUR	IRQ	070
20140909	EUR	IRQ	070
20140909	USA	COL	074
20140909	USA	USA	074
20141002	AUS	IRQ	072
20141002	AUS	IRQ	072
20141002	AUS	IRQ	072
20141002	AUS	IRQ	072
20141008	GBR	GBR	071
20141008	EUR	GBR	070
20141009	AFG	AFG	071
20141009	AFG	AFG	071
20141009	AFG	AFG	072
20141009	AFG	USA	071
20141009	AFG	USA	071
20141009	AFG	USA	071
20141009	AFR	CAN	071
20141009	AFR	CHN	071
20141009	AFR	GBR	071
20141009	AFR	GBR	071
20141009	AFR	AFR	071
20141009	AFR	JPN	070
20141009	AFR	NGA	071
20141009	AFR	NOR	071
20141009	AFR	USA	073
20141009	AFR	ZAF	071
20141009	ARE	MAR	071
20141009	ARE	MAR	071
20141009	ARE	MAR	071
20141009	ARE	MYS	071
20141009	ARE	USA	070
20141009	ARG	USA	071
20141009	ARM	RUS	071
20141009	ARM	USA	073
20141009	AUS	AUS	071
20141009	AUS	AUS	071
20141009	AUS	AUS	070
20141009	AUS	AUS	071
20141009	AUS	AUS	071
20141009	AUS	AUS	071
20141009	AUS	CAN	071
20141009	AUS	CAN	071
20141009	AUS	KHM	073
20141009	AUS	LKA	071
20141009	AUS	NPL	073
20141009	AUS	UGA	070
20141009	AUS	USA	071
20141009	AUS	USA	071
20141009	AUS	USA	071
20141009	AUS	USA	071
20141009	AUS	USA	073
20141009	AUS	USA	071
20141009	AUS	VNM	073
20141009	AUS	AUS	070
20141009	AUS	AUS	071
20141009	AUS	AUS	070
20141009	AUT	SRB	071
20141009	AUT	SRB	071
20141009	AZE	EUR	072
20141009	AZE	TJK	072
20141009	BEL	SYR	072
20141009	BEL	USA	073
20141009	BEL	USA	073
20141009	BGD	THA	070
20141009	BGD	THA	070
20141009	BGD	THA	070
20141009	BHS	USA	073
20141009	BLZ	BLZ	072
20141009	BLZ	BLZ	072
