20161004	AUT	AUS	071
20161004	AUT	AUS	071
20161004	AUT	AUS	071
20161004	AUT	AUS	071
20161004	AUT	AUS	071
20161004	AUT	AUS	071
20161004	CAN	CAN	071
20161004	DEU	NOR	071
20161004	DEU	NOR	071
20161004	DNK	AUS	071
20161004	DNK	AUS	071
20161004	DNK	AUS	071
20161004	DNK	AUS	071
20161004	DNK	AUS	071
20161004	DNK	AUS	071
20161004	FRA	AUS	071
20161004	FRA	AUS	071
20161004	FRA	AUS	071
20161004	FRA	AUS	071
20161004	FRA	AUS	071
20161004	FRA	AUS	071
20161004	FRA	SYR	075
20161004	FRA	SYR	075
20161004	FRA	USA	070
20161004	FRA	USA	072
20161004	FRA	USA	072
20161004	GBR	USA	070
20161004	GRC	AUS	071
20161004	GRC	AUS	071
20161004	GRC	AUS	071
20161004	GRC	AUS	071
20161004	GRC	AUS	071
20161004	GRC	AUS	071
20161004	GRC	USA	071
20161004	GRC	USA	071
20161004	GUY	NZL	071
20161004	GUY	NZL	071
20161004	GUY	NZL	071
20161004	GUY	NZL	071
20161004	IRQ	TUR	071
20161004	IRQ	TUR	071
20161004	ITA	AUS	071
20161004	ITA	AUS	071
20161004	ITA	AUS	071
20161004	ITA	AUS	071
20161004	ITA	AUS	071
20161004	ITA	AUS	071
20161004	SYR	TUR	072
20161004	SYR	TUR	072
20161004	SYR	TUR	072
20161004	SYR	TUR	072
20161004	UGA	AFR	071
20161004	UGA	EUR	071
20161004	USA	AUS	071
20161004	USA	AUS	071
20161004	USA	AUS	071
20161004	USA	AUS	071
20161004	USA	AUS	071
20161004	USA	ESP	070
20161004	USA	USA	070
20161004	USA	USA	072
20161004	USA	USA	072
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	SYR	075
20161004	USA	SYR	075
20161004	USA	USA	070
20161004	USA	USA	072
20161004	USA	HTI	070
20161004	USA	SYR	070
20161004	USA	SYR	070
20161004	USA	TCD	070
20161004	USA	TCD	070
20161004	USA	TCD	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	ZAF	AFR	071
20161004	COL	USA	070
20161004	FRA	USA	072
20161004	ITA	EUR	073
20161004	ITA	EUR	073
20161004	ITA	EUR	073
20161004	ITA	EUR	073
20161004	ITA	EUR	073
20161004	SLE	SLE	071
20161004	SYR	USA	071
20161004	SYR	USA	071
20161004	USA	CHN	070
20161004	USA	CHN	070
20161004	USA	GBR	070
20161004	USA	IRQ	070
20161004	USA	SYR	071
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	USA	070
20161004	USA	EGY	070
20161004	USA	LBY	073
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	USA	USA	070
20160904	CAN	JPN	070
20160904	CAN	USA	070
20160904	CAN	USA	070
20161004	CAN	USA	071
20161004	DEU	JOR	071
20161004	GBR	AFG	070
20161004	GBR	AFG	070
20161004	GBR	AFG	070
20161004	IDN	MYS	073
20161004	IDN	MYS	073
20161004	MCO	CAN	071
20161004	SGP	MYS	073
20161004	SGP	MYS	073
20161004	USA	JPN	073
20161004	USA	USA	070
20161004	USA	SYR	075
20161004	USA	SYR	075
20161004	USA	SYR	075
20161004	USA	SYR	075
20161004	USA	USA	070
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	USA	071
20161004	USA	TCD	070
20161004	USA	USA	070
20161004	USA	USA	070
20161004	FRA	USA	070
20161004	FRA	USA	070
20161004	GBR	GBR	071
20161004	HTI	ITA	073
20161004	JPN	AUS	071
20161004	JPN	AUS	071
20161004	JPN	SWE	071
20161004	JPN	SWE	071
20161004	PSE	USA	071
20161004	PSE	USA	071
20161004	RUS	GBR	071
20161004	RUS	GBR	071
20161004	RUS	GBR	071
20161004	SWE	AUS	071
20161004	USA	CHN	070
20161004	USA	COL	070
20161004	USA	COL	070
20161004	USA	FRA	070
