20120727	BFA	MLI	075
20120727	BFA	MLI	075
20120727	BFA	MLI	075
20120727	CAN	USA	070
20120727	CAN	USA	070
20120727	CAN	USA	070
20120727	MRT	MLI	075
20120727	MRT	MLI	075
20120727	MRT	MLI	075
20120727	NER	MLI	075
20120727	NER	MLI	075
20120727	NER	MLI	075
20120727	NER	MLI	075
20120727	NER	MLI	075
20120727	NOR	MMR	070
20120727	NOR	MMR	070
20120727	TUR	EGY	071
20120727	TUR	EGY	071
20120727	USA	CAN	070
20120727	USA	CAN	070
20120727	USA	CAN	070
20130627	USA	JPN	070
20130627	USA	JPN	070
20130627	USA	USA	071
20130627	USA	USA	071
20130627	USA	USA	071
20130627	USA	USA	070
20130627	USA	USA	071
20130720	GTM	BLZ	073
20130720	GTM	BLZ	073
20130720	IRN	IRN	072
20130720	IRN	IRN	074
20130720	IRN	IRN	074
20130720	IRN	IRN	072
20130720	IRN	IRN	074
20130726	IDN	IDN	073
20130726	IDN	IDN	073
20130726	IDN	IDN	073
20130727	AFG	AFG	071
20130727	AFG	AFG	072
20130727	AFG	AFG	072
20130727	AFR	CHE	071
20130727	AFR	CHE	071
20130727	AFR	CHN	071
20130727	AFR	GBR	071
20130727	AFR	USA	071
20130727	AFR	ZAF	071
20130727	AFR	ZAF	071
20130727	ARE	BHR	072
20130727	ARE	BHR	072
20130727	ARE	BHR	072
20130727	ARE	MDV	071
20130727	ARE	USA	072
20130727	ARG	ARG	070
20130727	ARG	ARG	070
20130727	AUS	AUS	075
20130727	AUS	AUS	075
20130727	AUS	SYR	070
20130727	AUS	SYR	070
20130727	AUS	USA	070
20130727	AUS	VNM	070
20130727	AUS	VNM	070
20130727	AUS	USA	070
20130727	AZE	ARM	072
20130727	AZE	ARM	072
20130727	BEL	DEU	070
20130727	BEL	DEU	070
20130727	BGD	USA	070
20130727	BGD	USA	070
20130727	BGR	USA	071
20130727	BLR	RUS	075
20130727	BLR	RUS	075
20130727	BRA	ARE	071
20130727	BRA	KAZ	070
20130727	BRA	CHL	070
20130727	CAN	AUS	073
20130727	CAN	AUS	073
20130727	CAN	ISR	070
20130727	CAN	USA	070
20130727	CAN	USA	070
20130727	CAN	CAN	072
20130727	CHN	CAN	071
20130727	CHN	CHN	070
20130727	CHN	CHN	070
20130727	CHN	CHN	070
20130727	CHN	CHN	070
20130727	CHN	KOR	070
20130727	CHN	KOR	072
20130727	CHN	KOR	072
20130727	CHN	KOR	072
20130727	CHN	PHL	070
20130727	CHN	RUS	072
20130727	CHN	USA	071
20130727	CHN	USA	071
20130727	CHN	USA	072
20130727	CHN	USA	072
20130727	CHN	USA	072
20130727	CHN	CHN	071
20130727	CUB	USA	070
20130727	CUB	USA	070
20130727	CUB	USA	070
20130727	DEU	DEU	071
20130727	DEU	TUR	073
20130727	DEU	TUR	073
20130727	DZA	USA	070
20130727	DZA	USA	070
20130727	EGY	ARE	070
20130727	EGY	ARE	070
20130727	EGY	ETH	070
20130727	EGY	PSE	070
20130727	EGY	PSE	070
20130727	EGY	SDN	070
20130727	EGY	SDN	070
20130727	EGY	SYR	073
20130727	EGY	SYR	073
20130727	EGY	USA	070
20130727	ESP	ESP	071
20130727	ESP	IRL	070
20130727	ESP	USA	070
20130727	ESP	USA	070
20130727	ESP	VEN	070
20130727	ESP	VEN	070
20130727	ETH	USA	071
20130727	ETH	USA	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	GBR	AFG	072
20130727	GBR	AFG	072
20130727	GBR	ESP	071
20130727	GBR	GBR	071
20130727	GBR	GBR	071
20130727	GBR	EUR	071
20130727	GBR	EUR	071
20130727	GBR	USA	070
20130727	GBR	USA	070
20130727	GBR	ZWE	071
20130727	GBR	ZWE	071
20130727	GBR	GBR	072
20130727	GBR	GBR	072
20130727	HUN	HUN	071
20130727	IDN	IDN	073
20130727	IDN	NLD	072
20130727	IDN	NLD	072
20130727	IDN	IDN	073
20130727	AFR	MAR	070
20130727	EUR	GRC	071
20130727	EUR	GRC	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	ISR	071
20130727	EUR	USA	071
20130727	EUR	AFG	071
20130727	EUR	AFG	071
20130727	IND	IND	070
20130727	IND	IND	075
20130727	IND	USA	070
20130727	IRN	IRQ	070
20130727	IRN	IRQ	070
20130727	IRN	IRQ	070
20130727	IRN	ISR	070
20130727	IRN	ISR	070
20130727	IRN	ISR	070
20130727	IRN	PSE	072
20130727	IRN	PSE	072
20130727	IRN	IRN	071
20130727	IRQ	IRQ	070
20130727	IRQ	IRQ	073
20130727	IRQ	USA	072
20130727	IRQ	USA	072
20130727	ISR	LKA	070
20130727	ISR	LKA	070
20130727	ISR	PSE	070
20130727	ISR	PSE	070
20130727	ITA	USA	071
20130727	ITA	VAT	070
20130727	JPN	JPN	071
20130727	JPN	MYS	070
20130727	JPN	MYS	070
20130727	JPN	PHL	070
20130727	JPN	PHL	070
20130727	JPN	PHL	071
20130727	JPN	PHL	071
20130727	JPN	PHL	071
20130727	JPN	SYR	070
20130727	KEN	SOM	072
20130727	KGZ	RUS	075
20130727	KGZ	RUS	075
20130727	KOR	JPN	071
20130727	KOR	JPN	071
20130727	KOR	JPN	071
20130727	KOR	NZL	072
20130727	KOR	PRK	071
20130727	KOR	PRK	071
20130727	KOR	PRK	071
20130727	KOR	PRK	071
20130727	KOR	USA	070
20130727	KOR	USA	070
20130727	KOR	USA	070
20130727	KOR	KOR	072
20130727	LBN	SYR	071
20130727	LBN	SYR	071
20130727	LBN	LBN	070
20130727	LKA	LKA	070
20130727	LKA	LKA	070
20130727	LUX	EUR	071
20130727	MLI	MLI	070
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	MLI	072
20130727	MLI	USA	070
20130727	MLT	ITA	070
20130727	MLT	ITA	070
20130727	MLT	ITA	071
20130727	NLD	NZL	070
20130727	NLD	NZL	070
20130727	USA	NZL	071
20130727	USA	USA	070
20130727	USA	USA	070
20130727	MNG	SGP	073
20130727	MOZ	THA	073
20130727	MOZ	THA	073
20130727	MYS	IDN	070
20130727	MYS	MYS	072
20130727	NAM	NAM	070
20130727	NER	NGA	070
20130727	NGA	NGA	070
20130727	NGA	NGA	070
20130727	NGA	NGA	071
20130727	NGA	NGA	070
20130727	NMR	USA	073
20130727	PAK	AFG	070
20130727	PAK	AFG	070
20130727	PAK	PAK	072
20130727	PAK	PAK	073
20130727	PAK	PAK	073
20130727	PAK	USA	072
20130727	PHL	JPN	070
20130727	PHL	JPN	070
20130727	PHL	USA	072
20130727	POL	POL	071
20130727	POL	USA	073
20130727	PRK	USA	072
20130727	PRK	USA	072
20130727	PRK	USA	072
20130727	PRK	USA	072
20130727	PRT	USA	070
20130727	PSE	ISR	073
20130727	QAT	EGY	070
20130727	QAT	EGY	070
20130727	QAT	EGY	070
20130727	RUS	PSE	073
20130727	RUS	RUS	073
20130727	RUS	SYR	072
20130727	RUS	SYR	072
20130727	RUS	SYR	072
20130727	RUS	USA	073
20130727	RUS	USA	073
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	USA	075
20130727	RUS	RUS	070
20130727	RUS	RUS	075
20130727	RUS	SYR	072
20130727	RUS	SYR	072
20130727	RUS	RUS	071
20130727	RUS	RUS	071
20130727	SAU	ARE	071
20130727	SAU	ARE	071
20130727	SAU	BHR	072
20130727	SAU	BHR	072
20130727	SAU	IRQ	073
20130727	SDN	ETH	070
20130727	SOM	GBR	073
20130727	SOM	IRN	072
20130727	SOM	UGA	072
20130727	SYR	EGY	073
20130727	SYR	SYR	073
20130727	TUR	SYR	073
20130727	TUR	SYR	073
20130727	TUR	SYR	073
20130727	TUR	SYR	073
20130727	TUR	TKM	075
20130727	TUR	TKM	075
20130727	UKR	MDA	070
20130727	UKR	MDA	070
20130727	USA	AFG	070
20130727	USA	AFG	070
20130727	USA	AFG	070
20130727	USA	AFG	070
20130727	USA	AFG	070
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	AFR	072
20130727	USA	ARM	071
20130727	USA	ARM	071
20130727	USA	ARM	071
20130727	USA	CHN	071
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	071
20130727	USA	EGY	071
20130727	USA	EGY	071
20130727	USA	EGY	071
20130727	USA	EGY	071
20130727	USA	EGY	071
20130727	USA	EUR	071
20130727	USA	GIN	070
20130727	USA	GIN	070
20130727	USA	GRC	071
20130727	USA	GUY	070
20130727	USA	GUY	070
20130727	USA	GUY	070
20130727	USA	GUY	070
20130727	USA	IRL	075
20130727	USA	IRL	075
20130727	USA	IRN	071
20130727	USA	IRN	071
20130727	USA	ISR	071
20130727	USA	KOR	070
20130727	USA	KOR	070
20130727	USA	KOR	072
20130727	USA	KOR	072
20130727	USA	KOR	072
20130727	USA	KOR	072
20130727	USA	LKA	070
20130727	USA	LKA	070
20130727	USA	MDV	073
20130727	USA	MEX	075
20130727	USA	USA	071
20130727	USA	NGA	070
20130727	USA	NGA	070
20130727	USA	POL	073
20130727	USA	RUS	072
20130727	USA	RUS	072
20130727	USA	RUS	072
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	073
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	072
20130727	USA	USA	073
20130727	USA	USA	073
20130727	USA	USA	075
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	USA	073
20130727	USA	USA	073
20130727	USA	USA	075
20130727	USA	USA	071
20130727	USA	USA	070
20130727	USA	USA	073
20130727	USA	USA	073
20130727	USA	LBR	072
20130727	USA	USA	071
20130727	USA	EGY	070
20130727	USA	EGY	072
20130727	USA	EGY	072
20130727	USA	IRL	070
20130727	USA	ITA	073
20130727	USA	ITA	073
20130727	USA	ITA	073
20130727	USA	JPN	071
20130727	USA	JPN	071
20130727	USA	MLI	073
20130727	USA	SYR	072
20130727	USA	SYR	072
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	073
20130727	USA	USA	073
20130727	USA	USA	075
20130727	USA	USA	071
20130727	USA	USA	071
20130727	USA	SOM	071
20130727	USA	USA	071
20130727	USA	AFG	070
20130727	USA	ARG	070
20130727	USA	BRA	070
20130727	USA	BRA	070
20130727	USA	BRA	070
20130727	USA	BRA	070
20130727	USA	BRA	070
20130727	USA	CUB	070
20130727	USA	CUB	070
20130727	USA	CUB	070
20130727	USA	DEU	070
20130727	USA	DEU	070
20130727	USA	DEU	070
20130727	USA	DEU	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	EGY	070
20130727	USA	IRL	070
20130727	USA	IRQ	070
20130727	USA	ISR	070
20130727	USA	ISR	070
20130727	USA	ISR	070
20130727	USA	ISR	070
20130727	USA	ISR	070
20130727	USA	KOR	070
20130727	USA	KOR	070
20130727	USA	LBN	070
20130727	USA	MLI	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	PAK	070
20130727	USA	POL	070
20130727	USA	POL	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	PSE	070
20130727	USA	QAT	071
20130727	USA	SOM	070
20130727	USA	SYR	070
20130727	USA	SYR	070
20130727	USA	SYR	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	071
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	USA	070
20130727	USA	VEN	070
20130727	USA	USA	071
20130727	ZAF	AFR	071
20130727	ZAF	CHE	071
20130727	ZAF	GBR	071
20130727	ZAF	USA	071
20130727	ZMB	ZMB	071
