20130517	BRN	QAT	071
20130517	BRN	QAT	071
20130517	KOR	VNM	070
20130517	KOR	VNM	070
20140417	PAK	SAU	070
20140417	PAK	SAU	070
20140417	PAK	SAU	070
20140417	PAK	SAU	070
20140417	SAU	PAK	070
20140417	SAU	PAK	070
20140510	KEN	SOM	072
20140510	KEN	SOM	072
20140510	USA	USA	070
20140516	GBR	MDV	073
20140516	IRL	MDV	073
20140517	AFG	PAK	072
20140517	AFG	PAK	072
20140517	AFG	DEU	073
20140517	AFR	EUR	071
20140517	AFR	EUR	071
20140517	AFR	EUR	074
20140517	AFR	SAF	071
20140517	AFR	NGA	071
20140517	AFR	SDN	071
20140517	AFR	USA	071
20140517	ARE	AFG	073
20140517	ARE	AFG	073
20140517	ARE	IDN	073
20140517	ARE	IDN	073
20140517	ARE	PAK	073
20140517	ARE	AFG	073
20140517	ARE	AFG	073
20140517	ARE	IDN	073
20140517	ARE	IDN	073
20140517	ARE	PAK	073
20140517	AUS	AUS	071
20140517	AUS	AUS	071
20140517	AUS	FJI	070
20140517	AUS	FJI	070
20140517	AUS	FJI	070
20140517	AUS	LKA	071
20140517	AUS	LKA	071
20140517	AUS	NZL	070
20140517	AUS	AUS	071
20140517	AUS	AUS	071
20140517	AUS	AUS	071
20140517	AUS	AUS	071
20140517	AUS	LKA	071
20140517	AUS	AUS	071
20140517	AUT	IRN	070
20140517	AUT	IRN	070
20140517	AZE	AZE	072
20140517	BGD	CHN	073
20140517	BGD	SAS	073
20140517	BGR	SRB	070
20140517	BGR	SRB	070
20140517	BGR	SRB	073
20140517	BGR	SRB	073
20140517	BGR	SRB	070
20140517	BGR	SRB	070
20140517	BGR	SRB	073
20140517	BGR	SRB	073
20140517	CAN	CAN	071
20140517	CAN	CAN	071
20140517	CAN	FRA	075
20140517	CAN	ISR	070
20140517	CAN	ISR	070
20140517	CAN	ISR	070
20140517	CAN	NOR	075
20140517	CAN	TUR	071
20140517	CAN	TUR	071
20140517	CAN	TUR	071
20140517	CAN	USA	070
20140517	CAN	CAN	071
20140517	CAN	CAN	071
20140517	CAN	CAN	073
20140517	CAN	CAN	073
20140517	CHE	VAT	072
20140517	CHE	VAT	072
20140517	CHE	VAT	072
20140517	CHN	BRN	070
20140517	CHN	CHN	071
20140517	CHN	CHN	071
20140517	CHN	CMR	070
20140517	CHN	CMR	070
20140517	CHN	ETH	071
20140517	CHN	ETH	071
20140517	CHN	IND	071
20140517	CHN	VNM	072
20140517	CHN	VNM	073
20140517	CHN	VNM	073
20140517	CHN	VNM	073
20140517	CHN	VNM	073
20140517	CHN	VNM	073
20140517	CHN	VNM	073
20140517	CHN	ETH	071
20140517	CHN	ETH	071
20140517	CIV	LBR	074
20140517	CIV	LBR	074
20140517	CIV	LBR	074
20140517	CIV	LBR	074
20140517	CIV	LBR	074
20140517	CUB	USA	071
20140517	CZE	EUR	070
20140517	CZE	SRB	070
20140517	CZE	USA	070
20140517	CZE	USA	070
20140517	CZE	USA	070
20140517	DEU	EUR	070
20140517	DEU	EUR	070
20140517	DEU	EUR	070
20140517	DEU	SRB	070
20140517	DEU	SRB	070
20140517	DEU	SRB	073
20140517	DEU	USA	071
20140517	DEU	USA	073
20140517	EGY	PGS	071
20140517	EGY	IRN	070
20140517	EGY	USA	072
20140517	EGY	USA	072
20140517	EGY	USA	072
20140517	EGY	USA	072
20140517	EGY	QAT	071
20140517	EGY	QAT	071
20140517	EGY	QAT	071
20140517	EGY	QAT	071
20140517	EGY	EGY	070
20140517	ESP	EUR	071
20140517	EUR	GBR	071
20140517	EUR	GBR	071
20140517	EUR	IRL	071
20140517	EUR	IRL	071
20140517	FRA	CYP	070
20140517	FRA	EUR	070
20140517	FRA	EUR	070
20140517	FRA	EUR	073
20140517	FRA	EUR	073
20140517	FRA	FRA	071
20140517	FRA	NGA	070
20140517	FRA	NGA	070
20140517	FRA	NGA	070
20140517	FRA	NGA	070
20140517	FRA	FRA	071
20140517	GBR	CHN	070
20140517	GBR	CHN	070
20140517	GBR	GBR	071
20140517	GBR	GBR	071
20140517	GBR	GBR	070
20140517	GBR	GBR	073
20140517	GBR	EUR	070
20140517	GBR	JAM	073
20140517	GBR	JAM	073
20140517	GBR	JAM	073
20140517	GBR	JAM	073
20140517	GBR	JAM	073
20140517	GBR	JPN	071
20140517	GBR	JPN	071
20140517	GBR	JPN	071
20140517	GBR	MMR	070
20140517	GBR	MMR	070
20140517	GBR	NGA	072
20140517	GBR	NPL	075
20140517	GBR	NPL	075
20140517	GBR	NPL	075
20140517	GBR	GBR	073
