20151212	CAN	SYR	073
20151212	ESP	AFG	070
20151212	GBR	IRQ	070
20151212	GBR	IRQ	070
20151212	GBR	IRQ	072
20151212	GBR	IRQ	072
20151212	GBR	SYR	072
20151212	GBR	SYR	072
20151212	GBR	USA	070
20151212	GBR	USA	070
20151212	GBR	USA	070
20151212	IRQ	SYR	072
20151212	IRQ	SYR	072
20151212	OMN	DZA	075
20151212	RUS	TUR	070
20151212	RUS	RUS	072
20151212	SYR	IRQ	072
20151212	SYR	IRQ	072
20151212	SYR	SYR	072
20151212	USA	AFG	075
20151212	USA	AFG	075
20151212	USA	PAK	070
20151212	USA	TUR	070
20151212	USA	TUR	070
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	CHN	070
20151212	USA	EGY	070
20151212	USA	EGY	070
20151212	USA	EGY	070
20151212	USA	IRQ	070
20151212	USA	IRQ	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	CAN	GBR	075
20151212	RUS	TUR	072
20151212	RUS	TUR	072
20151212	SYR	SYR	075
20151212	USA	AFG	075
20151212	USA	SYR	075
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	BGD	073
20151212	USA	DNK	070
20151212	USA	DNK	070
20151212	USA	RWA	070
20151112	USA	CAN	071
20151112	USA	CAN	071
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	CAN	070
20151212	CAN	CAN	071
20151212	CHL	USA	070
20151212	CHL	USA	070
20151212	GRD	USA	071
20151212	ITA	GBR	070
20151212	ITA	GBR	070
20151212	JOR	DEU	070
20151212	CAN	CAN	070
20151212	CAN	CAN	070
20151212	RUS	RUS	072
20151212	RUS	RUS	072
20151212	USA	USA	071
20151212	USA	TUR	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	070
20141212	USA	USA	071
20151212	CAN	CAN	073
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	CHN	LKA	071
20151212	CHN	LKA	071
20151212	EGY	ISR	070
20151212	EGY	ISR	070
20151212	EUR	SYR	073
20151212	GBR	USA	070
20151212	KEN	AUS	071
20151212	KEN	AUS	071
20151212	LKA	CHN	071
20151212	RUS	SYR	072
20151212	SYR	USA	073
20151212	SYR	USA	073
20151212	USA	AFG	075
20151212	USA	PAK	070
20151212	USA	PAK	070
20151212	USA	SAS	075
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151205	USA	SYR	073
20151205	USA	SYR	073
20151205	USA	SYR	073
20151212	AUS	AUS	071
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	DEU	CAN	070
20151212	DEU	CAN	070
20151212	DEU	FRA	070
20151212	DEU	GBR	070
20151212	DEU	EUR	070
20151212	DEU	ITA	070
20151212	DEU	ITA	070
20151212	DEU	JPN	070
20151212	DEU	JPN	070
20151212	DEU	NLD	070
20151212	DEU	NLD	070
20151212	DEU	SWE	070
20151212	DEU	SWE	070
20151212	DEU	USA	070
20151212	ESP	AFG	072
20151212	ESP	AFG	072
20151212	GBR	IRQ	072
20151212	IRL	USA	071
20151212	IRL	USA	071
20151212	IRQ	IRQ	072
20151212	RUS	SYR	072
20151212	SYR	CAN	073
20151212	SYR	CAN	073
20151212	SYR	RUS	072
20151212	SYR	RUS	072
20151212	TZA	USA	071
20151212	TZA	USA	071
20151212	UGA	USA	071
20151212	UGA	USA	071
20151212	USA	GRC	070
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151205	USA	USA	070
20151212	AUS	AUS	071
20151212	AUS	AUS	071
20151212	AUS	AUS	071
20151212	AUS	AUS	071
20151212	CAN	SYR	073
20151212	CHE	USA	071
20151212	DEU	SWE	073
20151212	DEU	SWE	073
20151212	DEU	SWE	073
20151212	EUR	POL	073
20151212	IND	JPN	070
20151212	IND	JPN	070
20151212	IRQ	IRQ	072
20151212	IRQ	IRQ	072
20151212	NOR	BRA	071
20151212	NOR	BRA	071
20151212	NOR	BRA	071
20151212	RUS	KAZ	070
20151212	RUS	KAZ	070
20151212	RUS	KAZ	070
20151212	RUS	USA	070
20151212	RUS	USA	070
20151212	RUS	RUS	072
20151212	SGP	IND	073
20151212	USA	SAS	075
20151212	USA	SAS	075
20151212	USA	USA	075
20151212	USA	USA	073
20151212	USA	USA	073
20151212	USA	USA	070
20151212	USA	USA	073
20151212	USA	USA	073
20151212	YEM	ERI	073
20151212	YEM	ERI	073
20151212	YEM	ERI	073
20151212	YEM	ERI	073
20151212	AFG	AFG	072
20151212	USA	SYR	073
20151212	USA	USA	070
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	DEU	AFG	073
20151212	DEU	AFG	073
20151212	DEU	AFG	073
20151212	DEU	NOR	072
20151212	DEU	NOR	072
20151212	DEU	NOR	072
20151212	GBR	SYR	070
20151212	JAM	JAM	071
20151212	RUS	SYR	072
20151212	RUS	SYR	072
20151212	TUR	USA	073
20151212	UKR	RUS	073
20151212	UKR	RUS	073
20151212	USA	AFG	075
20151212	USA	BOL	071
20151212	USA	NMR	075
20151212	USA	RUS	071
20151212	USA	TUR	070
20151212	USA	TUR	073
20151212	USA	TUR	073
20151212	USA	TUR	073
20151212	USA	USA	070
20151212	USA	USA	070
20151212	CAN	CAN	075
20151212	CAN	JOR	073
20151212	CAN	JOR	073
20151212	CAN	LBN	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	EGY	ISR	070
20151212	EUR	SYR	075
20151212	EUR	SYR	075
20151212	CAN	CAN	070
20151212	RUS	RUS	072
20151212	SYR	USA	075
20151212	SYR	USA	075
20151212	SYR	USA	075
20151212	SYR	USA	075
20151212	TUR	IRQ	072
20151212	UKR	RUS	073
20151212	USA	USA	075
20151212	USA	USA	070
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	GBR	CAN	071
20151212	IRQ	IRQ	072
20151212	SYR	RUS	070
20151212	USA	ESP	071
20151212	USA	JOR	071
20151212	USA	JOR	071
20151212	USA	SYR	073
20151212	USA	SYR	073
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	AUS	AUS	073
20151212	CHN	CHN	071
20151212	ESP	AFG	072
20151212	ESP	AFG	072
20151212	ESP	AFG	074
20151212	ESP	AFG	074
20151212	ESP	AFG	074
20151212	ETH	KEN	074
20151212	ETH	KEN	074
20151212	ETH	KEN	074
20151212	ETH	RWA	074
20151212	ETH	RWA	074
20151212	ETH	SSD	074
20151212	ETH	SSD	074
20151212	ETH	UGA	074
20151212	ETH	UGA	074
20151212	MCO	USA	071
20151212	SAU	USA	070
20151212	SAU	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	SYR	070
20151212	USA	SYR	070
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	AUS	IRQ	070
20151212	AUS	IRQ	070
20151212	AUS	IRQ	070
20151212	AUS	SYR	070
20151212	AUS	SYR	070
20151212	DEU	NOR	072
20151212	DNK	NOR	072
20151212	FRA	USA	070
20151212	GRC	LBN	075
20151212	GRC	LBN	075
20151212	MLT	GBR	074
20151212	PAK	CHN	070
20151212	PAK	CHN	070
20151212	RUS	BGD	071
20151212	RUS	RUS	072
20151212	RUS	BGD	071
20151212	SWE	USA	075
20151212	SWE	USA	075
20151212	USA	BMU	070
20151212	USA	BMU	070
20151212	USA	USA	070
20151212	USA	FRA	070
20151212	USA	USA	070
20151212	AUS	IRQ	070
20151212	AUS	IRQ	070
20151212	AUS	IRQ	070
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	FJI	KIR	075
20151212	GBR	JPN	071
20151212	GBR	JPN	071
20151212	USA	AFG	075
20151212	USA	AFG	075
20151212	USA	AFG	075
20151212	USA	AFG	075
20151212	USA	AFG	075
20151212	USA	USA	072
20151212	USA	USA	072
20151112	USA	CAN	071
20151212	CHN	MNG	070
20151212	EUR	ERI	075
20151212	GBR	AUS	071
20151212	GRC	EUR	071
20151212	GRC	GRC	071
20151212	JPN	USA	071
20151212	SYR	USA	073
20151212	TUR	IRQ	072
20151212	TUR	IRQ	072
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	USA	USA	073
20151212	USA	USA	070
20151212	USA	ARG	070
20151212	AUS	AUS	070
20151212	CAN	CAN	071
20151212	CAN	GBR	075
20151212	CAN	GBR	075
20151212	CAN	GBR	075
20151212	CAN	JOR	073
20151212	CAN	LBN	073
20151212	CAN	LBN	073
20151212	CAN	SYR	075
20151212	CAN	SYR	073
20151212	CAN	SYR	075
20151212	CHL	ARG	070
20151212	SGP	SGP	070
20151212	SYR	MYS	075
20151212	SYR	SYR	075
20151212	USA	SYR	073
20151212	USA	SYR	073
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	MEX	070
20151212	USA	MEX	070
20151212	ZAF	IRQ	072
20151112	USA	CAN	071
20151212	CAN	SYR	073
20151212	GBR	IRQ	070
20151212	GBR	SYR	070
20151212	GBR	SYR	070
20151212	SAU	ISR	072
20151212	SAU	ISR	072
20151212	SGP	SGP	072
20151212	USA	UKR	072
20151212	USA	UKR	072
20151212	USA	UKR	072
20151212	USA	UKR	072
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	NGA	NGA	073
20151212	USA	LBN	075
20151212	USA	LBN	075
20151212	AUS	IRQ	070
20151212	AUS	IRQ	070
20151212	AUS	SYR	070
20151212	AUS	SYR	070
20151212	AUS	SYR	070
20151212	GBR	USA	070
20151212	SYR	CAN	073
20151212	SYR	CAN	073
20151212	DEU	SYR	072
20151212	DEU	SYR	072
20151212	HTI	CAN	071
20151212	IRQ	IRQ	072
20151212	PRK	KOR	072
20151212	USA	RUS	072
20151212	USA	SRB	070
20151212	CHE	CHE	071
20151212	TUR	IRQ	070
20151212	TUR	IRQ	070
20151212	TUR	IRQ	070
20151212	TUR	TUR	070
20151212	USA	CHE	071
20151212	USA	USA	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	CAN	SYR	075
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	075
20151212	CAN	SYR	075
20151212	CHE	NIC	070
20151212	CHE	NIC	070
20151212	FRA	USA	071
20151212	GBR	SYR	073
20151212	ITA	ARG	071
20151212	LBN	SYR	073
20151212	LBN	SYR	073
20151212	LBN	SYR	073
20151212	LBN	SYR	073
20151212	SYR	USA	073
20151212	SYR	USA	073
20151212	SYR	USA	073
20151212	TUR	IRQ	072
20151212	USA	GUY	070
20151212	USA	GUY	070
20151212	USA	USA	074
20151212	CZE	SYR	071
20151212	CZE	SYR	071
20151212	USA	FRA	075
20151212	USA	FRA	075
20151212	USA	IRQ	072
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	IRQ	075
20151212	USA	IRQ	075
20151212	ZWE	ZWE	070
20151212	ZWE	ZWE	070
20151212	ARM	SYR	073
20151212	COG	RWA	074
20151212	COG	RWA	074
20151212	ESP	AFG	073
20151212	GBR	GUY	071
20151212	GBR	JAM	071
20151212	GBR	JAM	071
20151212	GBR	JAM	071
20151212	IND	JPN	070
20151212	JPN	JPN	070
20151212	JPN	JPN	070
20151212	TUR	IRQ	072
20151212	USA	BLZ	072
20151212	EGY	USA	071
20151212	FRA	IND	071
20151212	FRA	IND	071
20151212	POL	NMR	070
20151212	POL	NMR	070
20151212	POL	NMR	070
20151212	POL	NMR	070
20151212	POL	USA	070
20151212	POL	USA	070
20151212	USA	EGY	071
20151212	AFR	AFG	072
20151212	AFR	AFG	072
20151212	CAN	CAN	071
20151212	CAN	SYR	075
20151212	CAN	SYR	075
20151212	GBR	AFG	070
20151212	GBR	AFG	071
20151212	GBR	GBR	071
20151212	GBR	PAK	070
20151212	GBR	PAK	071
20151212	GBR	AFG	070
20151212	GBR	AFG	070
20151212	GBR	AFG	071
20151212	GBR	AFG	071
20151212	GBR	PAK	070
20151212	GBR	PAK	071
20151212	IND	PAK	071
20151212	IND	PAK	071
20151212	SYR	SYR	072
20151212	SYR	SYR	072
20151212	USA	PAK	071
20151212	USA	PAK	071
20151212	AFR	DEU	073
20151212	COL	COL	070
20151212	JPN	JPN	070
20151212	TUR	IRQ	072
20151212	USA	GRC	071
20151212	USA	USA	070
20151212	GBR	EUR	070
20151212	USA	USA	070
20151212	MYS	SYR	073
20151212	MYS	SYR	073
20151212	MYS	SYR	073
20151212	SAU	USA	071
20151212	TUR	IRQ	072
20151212	TUR	IRQ	072
20151212	TUR	IRQ	072
20151212	DEU	IRQ	072
20151212	NGA	AFR	070
20151212	SYR	SYR	075
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	USA	SYR	075
20151212	ZAF	IRQ	072
20151212	AUS	AUS	070
20151212	AUS	IRQ	072
20151212	AUS	IRQ	072
20151212	AUS	IRQ	072
20151212	GBR	KAZ	070
20151212	GBR	KAZ	070
20151212	USA	USA	070
20151212	RUS	GBR	071
20151212	SAU	QAT	071
20151212	SAU	QAT	071
20151212	SYR	SYR	072
20151212	TUR	IRQ	072
20151212	USA	AUS	072
20151212	USA	AUS	072
20151212	USA	AUS	072
20151212	USA	MEX	070
20151212	USA	USA	073
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20141212	USA	USA	071
20151212	AUS	AUS	072
20151212	AUS	AUS	072
20151212	AUS	IRQ	072
20151212	AUS	IRQ	072
20151212	AUS	IRQ	072
20151212	AUS	SYR	070
20151212	BGD	USA	071
20151212	BGD	USA	071
20151212	CAN	SYR	073
20151212	LKA	USA	071
20151212	RUS	SYR	072
20151212	RUS	SYR	072
20151212	USA	JPN	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	AUS	NPL	073
20151212	EUR	EUR	071
20151212	MDV	SYR	073
20151212	MDV	SYR	073
20151212	MEX	USA	070
20151212	SWE	ISR	070
20151212	SWE	PSE	070
20151212	SWE	PSE	070
20151212	USA	RUS	072
20151212	USA	USA	070
20151212	USA	USA	070
20151212	ARE	JPN	071
20151212	BEN	CMR	072
20151212	BEN	CMR	072
20151212	BEN	CMR	072
20151212	USA	USA	070
20151212	NER	CMR	072
20151212	NER	CMR	072
20151212	NER	CMR	072
20151212	NGA	CMR	072
20151212	NGA	CMR	072
20151212	NGA	CMR	072
20151212	RUS	CHN	072
20151212	TCD	CMR	072
20151212	TCD	CMR	072
20151212	TCD	CMR	072
20151212	USA	USA	070
20151212	USA	PHL	070
20151212	USA	PHL	072
20151212	USA	PHL	072
20151212	USA	USA	070
20151212	USA	USA	070
20151212	VCT	USA	073
20151212	VCT	USA	073
20141212	LTU	LTU	071
20151212	EUR	EUR	073
20151212	EUR	SYR	072
20151212	FRA	FRA	070
20151212	IRN	IRQ	072
20151212	IRN	IRQ	072
20151212	USA	CAN	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	SYR	072
20151212	USA	SAU	070
20151212	USA	SAU	070
20151212	ETH	EGY	071
20151212	ETH	EGY	071
20151212	ETH	EGY	071
20151212	ETH	ETH	071
20151212	ETH	SDN	071
20151212	ETH	SDN	071
20151212	GBR	GUY	071
20151212	GBR	GBR	071
20151212	IRQ	TUR	072
20151212	IRQ	TUR	072
20151212	IRQ	TUR	072
20151212	KOR	GUY	070
20151212	RUS	GBR	071
20151212	RUS	SYR	072
20151212	RUS	SYR	072
20151212	TUR	IRQ	072
20151212	USA	GBR	071
20151212	USA	USA	070
20151212	USA	SAU	070
20151212	USA	SAU	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	ZAF	IRQ	072
20151212	ZAF	IRQ	072
20151212	ZAF	IRQ	072
20151212	AFG	AFG	072
20151212	AFR	USA	071
20151212	CAN	SYR	073
20151212	FRA	AFR	071
20151212	IND	IND	070
20151212	IRN	IRQ	072
20151212	ITA	USA	071
20151212	PSE	ISR	072
20151212	TUR	SOM	070
20151212	USA	IRQ	072
20151212	USA	IRQ	072
20151212	USA	IRQ	072
20151212	USA	IRQ	072
20151212	USA	ISR	070
20151212	USA	ISR	070
20151212	USA	JPN	070
20151212	USA	USA	071
20151212	USA	USA	070
20151212	USA	VNM	071
20151212	USA	VNM	071
20151212	USA	AFG	072
20151212	USA	PAK	072
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	072
20151212	USA	USA	070
20151212	USA	USA	070
20151212	AUT	CHN	073
20151212	AUT	CHN	073
20151212	CAN	SYR	075
20151212	CAN	SYR	075
20151212	DNK	CHN	070
20151212	FRA	AFR	070
20151212	MWI	DEU	071
20151212	MWI	MWI	071
20151212	TUR	IRQ	072
20151212	TUR	IRQ	072
20151212	USA	AFG	071
20151212	AUS	IRQ	072
20151212	AUS	SYR	070
20151212	AZE	CHN	070
20151212	BMU	GBR	070
20151212	BMU	GBR	070
20151212	BMU	GBR	070
20151212	CAN	SYR	073
20151212	CUB	VEN	070
20151212	IDN	IDN	075
20151212	JOR	IRQ	073
20151212	JOR	IRQ	073
20151212	JPN	JPN	070
20151212	USA	CHE	071
20151212	USA	AFG	071
20151212	USA	USA	070
20151212	USA	USA	070
20151212	USA	USA	070
20151212	AFG	AFG	072
20151212	IRL	IRL	071
20151212	PAK	CHN	070
20151212	PAK	CHN	070
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	USA	USA	071
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	SYR	073
20151212	CAN	CAN	073
20151212	CAN	SYR	073
20151212	DNK	FIN	070
20151212	DNK	USA	070
20151212	DNK	USA	070
