20150108	PAK	USA	071
20150108	PAK	USA	071
20150108	PSE	ISR	071
20150108	USA	CYM	071
20150131	NGA	AFR	072
20150131	NGA	AFR	072
20150131	NGA	AFR	072
20150131	NOR	NOR	071
20150131	NOR	NOR	071
20150131	USA	UKR	070
20150206	RUS	RUS	074
20150207	AFG	AFG	072
20150207	AFG	AFG	072
20150207	AFG	AFG	071
20150207	AFR	AFR	071
20150207	AFR	EUR	070
20150207	AFR	USA	071
20150207	AFR	USA	071
20150207	AFR	USA	070
20150207	AFR	USA	071
20150207	AFR	USA	072
20150207	AFR	USA	073
20150207	AFR	USA	073
20150207	ARE	ARE	073
20150207	ARE	JOR	072
20150207	ARE	JOR	072
20150207	ARE	JOR	072
20150207	ARE	JOR	072
20150207	ARE	JOR	072
20150207	ARE	JOR	072
20150207	ARG	PHL	070
20150207	ARG	PHL	070
20150207	ARG	PHL	070
20150207	AUS	AFR	070
20150207	AUS	AUS	071
20150207	AUS	AUS	070
20150207	AUS	DEU	071
20150207	AUS	DEU	071
20150207	AUS	DEU	071
20150207	AUS	ESP	070
20150207	AUS	USA	071
20150207	AUS	USA	071
20150207	AUS	AUS	071
20150207	BEL	BEL	070
20150207	BEN	NGA	072
20150207	BEN	NGA	072
20150207	BEN	NGA	072
20150207	BGR	EUR	071
20150207	BGR	EUR	071
20150207	BLR	UKR	074
20150207	BRA	BRA	070
20150207	CAN	AFR	071
20150207	CAN	CAN	071
20150207	CAN	CAN	072
20150207	CAN	CAN	073
20150207	CAN	DEU	071
20150207	CAN	DEU	071
20150207	CAN	DEU	071
20150207	CAN	GBR	070
20150207	CAN	GBR	070
20150207	CAN	GBR	070
20150207	CAN	GBR	070
20150207	CAN	HTI	071
20150207	CAN	UKR	070
20150207	CAN	UKR	072
20150207	CAN	UKR	070
20150207	CAN	UKR	070
20150207	CAN	UKR	072
20150207	CAN	USA	071
20150207	CAN	USA	071
20150207	CAN	USA	073
20150207	CAN	USA	073
20150207	CAN	USA	073
20150207	CAN	CAN	070
20150207	CAN	CAN	070
20150207	CAN	CAN	071
20150207	CHN	AFR	071
20150207	CHN	AFR	071
20150207	CHN	CAN	070
20150207	CHN	CAN	070
20150207	CHN	CAN	070
20150207	CHN	CHN	071
20150207	CHN	CHN	071
20150207	CHN	LKA	071
20150207	CHN	LKA	071
20150207	CHN	LKA	071
20150207	CHN	LKA	071
20150207	CHN	LKA	071
20150207	CHN	LKA	071
20150207	CHN	MNG	070
20150207	CHN	USA	070
20150207	CHN	USA	071
20150207	CHN	CHN	070
20150207	CMR	BEN	072
20150207	CMR	BEN	072
20150207	CMR	BEN	072
20150207	CMR	NGA	072
20150207	CMR	NGA	072
20150207	CMR	NGA	072
20150207	CMR	TCD	070
20150207	CMR	USA	072
20150207	CMR	USA	072
20150207	CMR	USA	072
20150207	COD	CAF	073
20150207	CYM	MYS	071
20150207	CYM	SGP	071
20150207	CZE	AFR	070
20150207	CZE	AFR	070
20150207	DEU	BEL	070
20150207	DEU	DEU	075
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	JOR	072
20150207	DEU	JOR	072
20150207	DEU	JOR	072
20150207	DEU	JOR	072
20150207	DEU	JOR	072
20150207	DEU	JPN	071
20150207	DEU	JPN	071
20150207	DEU	POL	070
20150207	DEU	UKR	070
20150207	DEU	UKR	070
20150207	DEU	UKR	070
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	USA	070
20150207	DEU	USA	070
20150207	DEU	USA	070
20150207	DEU	FRA	070
20150207	DEU	FRA	070
20150207	DEU	UKR	072
20150207	DEU	UKR	072
20150207	DEU	USA	072
20150207	DNK	CAN	073
20150207	DNK	RUS	073
20150207	EGY	JOR	072
20150207	EGY	JOR	072
20150207	EGY	JOR	072
20150207	EGY	KEN	070
20150207	ESP	FRA	070
20150207	ESP	FRA	070
20150207	ESP	IRL	075
20150207	ESP	IRL	075
20150207	EST	UKR	072
20150207	ETH	SOM	074
20150207	ETH	SOM	074
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	EUR	TUR	075
20150207	EUR	TUR	075
20150207	EUR	TUR	075
20150207	EUR	TUR	075
20150207	EUR	UKR	072
20150207	EUR	UKR	072
20150207	EUR	UKR	072
20150207	EUR	UKR	072
20150207	EUR	UKR	072
20150207	EUR	UKR	072
20150207	EUR	USA	071
20150207	EUR	DEU	071
20150207	EUR	EUR	071
20150207	EUR	EUR	071
20150207	EUR	EUR	071
20150207	EUR	GRC	071
20150207	EUR	GRC	071
20150207	FRA	POL	070
20150207	FRA	TWN	071
20150207	FRA	TWN	071
20150207	FRA	TWN	071
20150207	FRA	UKR	070
20150207	FRA	UKR	070
20150207	GBR	ARE	070
20150207	GBR	ARE	070
20150207	GBR	ARE	070
20150207	GBR	ARE	070
20150207	GBR	ARE	070
20150207	GBR	FRA	071
20150207	GBR	FRA	071
20150207	GBR	GBR	073
20150207	GBR	GIN	071
20150207	GBR	GIN	071
20150207	GBR	ISR	071
20150207	GBR	JOR	072
20150207	GBR	JOR	073
20150207	GBR	KAZ	075
20150207	GBR	KAZ	075
20150207	GBR	LBR	071
20150207	GBR	LBR	071
20150207	GBR	NZL	071
20150207	GBR	POL	070
20150207	GBR	SLE	071
20150207	GBR	SLE	071
