20030515	GRC	SAU	070
20120512	AUS	AUS	070
20120512	AUS	AUS	070
20120512	USA	AFG	071
20120512	USA	AFG	071
20120512	USA	AFG	071
20130505	USA	AUS	073
20130512	AFR	BHR	070
20130512	AFR	USA	071
20130512	AUS	USA	070
20130512	AUS	USA	070
20130512	AUS	USA	070
20130512	AUS	USA	073
20130512	AUS	AUS	070
20130512	BGD	PAK	071
20130512	CAN	CAN	071
20130512	CAN	CAN	071
20130512	CHN	AFR	071
20130512	CHN	LKA	073
20130512	CHN	LKA	073
20130512	CHN	USA	073
20130512	CHN	USA	073
20130512	CZE	CZE	070
20130512	DEU	IDN	072
20130512	DEU	IDN	072
20130512	DEU	RUS	071
20130512	DEU	RUS	071
20130512	DEU	RUS	073
20130512	DEU	DEU	070
20130512	DOM	DOM	070
20130512	ESP	NPL	071
20130512	ESP	NPL	071
20130512	ESP	EUR	071
20130512	ESP	EUR	071
20130512	ESP	EUR	071
20130512	EUR	PHL	071
20130512	FRA	CMR	071
20130512	FRA	QAT	071
20130512	FRA	CMR	071
20130512	GBR	BHR	075
20130512	GBR	BHR	075
20130512	GBR	USA	071
20130512	GBR	USA	071
20130512	GBR	AFR	071
20130512	GBR	GBR	075
20130512	GBR	GBR	075
20130512	GBR	GBR	075
20130512	GBR	USA	071
20130512	GBR	USA	071
20130512	GRC	CYP	071
20130512	GRC	DEU	071
20130512	GRC	DEU	071
20130512	EUR	IRL	071
20130512	EUR	SYR	071
20130512	EUR	SYR	073
20130512	WST	PAK	072
20130512	IND	PAK	070
20130512	IND	PAK	070
20130512	IND	PAK	070
20130512	IRL	EUR	073
20130512	IRN	IRN	072
20130512	ISR	ISR	070
20130512	ITA	AFG	071
20130512	JOR	SYR	070
20130512	JOR	SYR	070
20130512	JOR	USA	070
20130512	JOR	USA	070
20130512	JOR	USA	070
20130512	KHM	LAO	071
20130512	KHM	LAO	071
20130512	KHM	LAO	071
20130512	LBN	DEU	070
20130512	LBY	USA	070
20130512	MMR	BGD	070
20130512	CHE	QAT	071
20130512	CHE	QAT	071
20130512	KWT	BGD	070
20130512	SEA	AUS	070
20130512	MYS	IDN	071
20130512	MYS	IDN	071
20130512	MYS	JPN	070
20130512	MYS	JPN	070
20130512	MYS	JPN	070
20130512	NER	FRA	070
20130512	NER	FRA	070
20130512	NZL	CHN	075
20130512	OMN	OMN	070
20130512	OMN	OMN	071
20130512	PAK	PAK	070
20130512	PAK	PAK	070
20130512	PHL	JOR	074
20130512	PHL	PHL	074
20130512	PRK	KOR	072
20130512	PRK	KOR	072
20130512	QAT	QAT	071
20130512	RUS	IRN	072
20130512	RUS	IRN	072
20130512	SYR	ISR	070
20130512	SYR	ISR	074
20130512	SYR	ISR	074
20130512	SYR	SYR	071
20130512	SYR	TUR	070
20130512	SYR	TUR	070
20130512	SYR	SYR	073
20130512	SYR	ISR	074
20130512	SYR	SYR	074
20130512	SYR	JOR	071
20130512	SYR	JOR	071
20130512	TUR	TUR	071
20130512	TUR	TUR	071
20130512	USA	AFG	071
20130512	USA	AUS	070
20130512	USA	AUS	070
20130512	USA	AUS	070
20130512	USA	AUS	071
20130512	USA	CAN	072
20130512	USA	CAN	072
20130512	USA	GTM	072
20130512	USA	GTM	072
20130512	USA	GTM	072
20130512	USA	SYR	070
20130512	USA	SYR	070
20130512	USA	SYR	070
20130512	USA	UGA	071
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	071
20130512	USA	USA	071
20130512	USA	USA	073
20130512	USA	USA	073
20130512	USA	USA	073
20130512	USA	USA	073
20130512	USA	USA	071
20130512	USA	LBY	072
20130512	USA	LBY	072
20130512	USA	LBY	072
20130512	USA	USA	071
20130512	USA	USA	071
20130512	USA	AUS	070
20130512	USA	AUS	070
20130512	USA	CHN	070
20130512	USA	CHN	070
20130512	USA	CHN	070
20130512	USA	DEU	070
20130512	USA	DOM	070
20130512	USA	DOM	070
20130512	USA	EGY	070
20130512	USA	IRN	070
20130512	USA	IRN	070
20130512	USA	ISR	070
20130512	USA	ISR	070
20130512	USA	ISR	070
20130512	USA	ISR	070
20130512	USA	ISR	070
20130512	USA	LBN	070
20130512	USA	LBN	070
20130512	USA	LBN	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
20130512	USA	USA	070
