20161201	AFR	USA	070
20161201	AUS	IRQ	072
20161201	AUS	IRQ	072
20161201	ISR	USA	071
20161201	ISR	USA	071
20161201	PAK	RUS	075
20161201	PAK	RUS	075
20161201	PHL	NLD	071
20161201	PHL	PHL	071
20161201	SAU	IRN	070
20161201	SAU	IRN	070
20161201	SYR	MDV	073
20161201	SYR	TUR	073
20161201	SYR	TUR	073
20161201	USA	EUR	071
20161201	USA	EUR	071
20161201	USA	EUR	071
20161201	USA	BMU	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	071
20161201	BGD	BGD	073
20161201	CUB	USA	071
20161201	ETH	DNK	071
20161201	ETH	DNK	071
20161201	ETH	IRL	071
20161201	ETH	IRL	071
20161201	EUR	HRV	071
20161201	EUR	SOM	070
20161201	EUR	SOM	070
20161201	ITA	FRA	070
20161201	MEX	USA	075
20161201	SOM	EUR	070
20161201	USA	RUS	070
20161201	USA	RUS	070
20161201	USA	USA	070
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	AUS	AUS	071
20161201	AUS	NZL	073
20161201	BGD	PHL	071
20161201	CAN	SYR	070
20161201	CHN	JPN	070
20161201	CHN	JPN	070
20161201	GBR	GBR	071
20161201	NZL	AUS	073
20161201	PHL	BGD	071
20161201	TUR	SYR	072
20161201	UKR	ISR	070
20161201	UKR	ISR	070
20161201	UKR	ISR	070
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	073
20161201	AUS	AUS	070
20161201	NOR	PSE	072
20161201	NLD	NLD	071
20161201	NOR	NOR	072
20161201	NOR	NOR	072
20161201	NOR	PSE	072
20161201	NOR	PSE	072
20161201	NOR	PSE	072
20161201	PSE	ISR	070
20161201	PSE	ISR	070
20161201	TUR	USA	070
20161201	USA	CHN	071
20161201	USA	JPN	071
20161201	USA	JPN	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	074
20161201	USA	USA	074
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	IDN	070
20161201	USA	IDN	070
20161201	USA	ITA	070
20161201	USA	ITA	070
20161201	USA	ITA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	VNM	CZE	070
20161201	VNM	CZE	071
20161201	VNM	CZE	070
20161201	GBR	GBR	071
20161201	GBR	ZWE	071
20161201	IRN	IRN	071
20161201	USA	USA	073
20161201	USA	USA	072
20161201	AUS	USA	070
20161201	GBR	EUR	071
20161201	GBR	EUR	071
20161201	GBR	GBR	071
20161201	ITA	FRA	070
20161201	ITA	FRA	070
20161201	ITA	FRA	070
20161201	SAU	PAK	070
20161201	USA	USA	071
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	AUS	AUS	073
20161201	DZA	LBY	072
20161201	DZA	LBY	072
20161201	KHM	KHM	070
20161201	LBY	DZA	072
20161201	USA	USA	073
20161201	USA	USA	071
20161201	USA	CAN	071
20161201	USA	CAN	071
20161201	USA	TUR	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	073
20161201	USA	USA	070
20161201	USA	USA	071
20161201	USA	USA	071
20161201	BGD	BGD	073
20161201	SGP	JPN	070
20161201	USA	USA	071
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	USA	070
20161201	USA	ISR	070
20161201	VUT	VUT	071
20161201	AFG	AFG	072
20161201	AFG	USA	072
20161201	AFG	USA	072
20161201	AFG	USA	072
20161201	AGO	AFR	072
20161201	AGO	AFR	072
20161201	AUS	AUS	071
