20121112	SAU	PHL	070
20121112	SAU	PHL	070
20121112	SAU	PHL	070
20121112	TUR	USA	071
20121112	USA	USA	072
20121112	USA	USA	072
20121112	USA	USA	073
20131013	USA	IDN	071
20131013	USA	IDN	071
20131105	IDN	AUS	073
20131105	IDN	AUS	073
20131105	ITA	BRA	071
20131105	ITA	BRA	071
20131105	ITA	BRA	071
20131105	ITA	ITA	071
20131105	ITA	ITA	071
20131105	UGA	UGA	073
20131105	USA	USA	070
20131105	USA	USA	070
20131105	USA	USA	073
20131111	CAN	CAN	070
20131111	CAN	CAN	071
20131111	CHN	USA	071
20131111	CHN	USA	071
20131111	GBR	PHL	073
20131111	GBR	PHL	073
20131111	GBR	PHL	073
20131111	IRL	PHL	070
20131111	IRL	PHL	070
20131111	IRL	PHL	070
20131111	TWN	PHL	070
20131111	USA	USA	071
20131111	USA	USA	071
20131111	USA	USA	071
20131112	AFG	AFG	072
20131112	AFG	AFG	070
20131112	AFG	AFG	071
20131112	AFG	AFG	071
20131112	AFG	LBN	073
20131112	AFG	LBY	070
20131112	AFG	USA	071
20131112	AFR	CHL	071
20131112	AFR	CHL	071
20131112	AFR	CHL	071
20131112	AFR	COD	072
20131112	AFR	COD	072
20131112	AFR	FRA	070
20131112	AFR	FRA	070
20131112	AFR	GBR	072
20131112	AFR	GBR	072
20131112	AFR	JPN	070
20131112	AFR	JPN	070
20131112	AFR	JPN	070
20131112	AFR	UGA	072
20131112	AFR	UGA	072
20131112	AFR	USA	071
20131112	AFR	USA	071
20131112	AFR	USA	072
20131112	AGO	AGO	071
20131112	AGO	TZA	070
20131112	AGO	TZA	070
20131112	AGO	USA	070
20131112	ALB	EUR	071
20131112	ALB	EUR	071
20131112	ARE	AFG	071
20131112	ARE	AFG	071
20131112	ARE	AFG	071
20131112	ARE	AFG	071
20131112	ARE	AFG	071
20131112	ARE	ARE	071
20131112	ARE	DEU	071
20131112	ARE	DNK	071
20131112	ARE	IRN	070
20131112	ARE	IRN	070
20131112	ARE	USA	075
20131112	ARE	USA	075
20131112	ARE	PAK	071
20131112	ARE	PAK	071
20131112	ARE	PHL	070
20131112	ARE	PHL	070
20131112	ARE	PHL	070
20131112	ARM	ARM	071
20131112	ARM	AZE	072
20131112	AUS	AUS	071
20131112	AUS	AUS	071
20131112	AUS	AUS	071
20131112	AUS	CHN	071
20131112	AUS	GBR	070
20131112	AUS	IDN	073
20131112	AUS	JPN	070
20131112	AUS	JPN	073
20131112	AUS	JPN	073
20131112	AUS	KHM	070
20131112	AUS	KHM	070
20131112	AUS	KHM	070
20131112	AUS	KHM	070
20131112	AUS	NZL	071
20131112	AUS	NZL	071
20131112	AUS	NZL	071
20131112	AUS	PHL	070
20131112	AUS	PHL	073
20131112	AUS	PHL	073
20131112	AUS	PHL	073
20131112	AUS	SOM	075
20131112	AUS	SOM	075
20131112	AUS	USA	070
20131112	AUS	USA	071
20131112	AUS	AUS	071
20131112	AUS	AUS	071
20131112	AUS	USA	071
20131112	AUS	AUS	071
20131112	AUS	PHL	073
20131112	AUT	USA	073
20131112	AUT	USA	073
20131112	AZE	AZE	071
20131112	AZE	TUR	070
20131112	AZE	AZE	070
20131112	AZE	AZE	070
20131112	AZE	AZE	071
20131112	AZE	TUR	070
20131112	AZE	TUR	070
20131112	AZE	TUR	070
20131112	AZE	TUR	070
20131112	BEL	EUR	070
20131112	BEL	IRL	070
20131112	BEL	PHL	070
20131112	BEL	PHL	070
20131112	BEL	PHL	073
20131112	BEL	PHL	073
20131112	BEL	PHL	070
20131112	BGR	GHA	070
20131112	BGR	GHA	070
20131112	BGR	GHA	070
20131112	BGR	GHA	070
20131112	BGR	HTI	070
20131112	BGR	HTI	070
20131112	BGR	HTI	070
20131112	BGR	HTI	070
20131112	BGR	JPN	070
20131112	BGR	JPN	070
20131112	BGR	JPN	070
20131112	BGR	JPN	070
20131112	BGR	TUR	070
20131112	BGR	TUR	070
20131112	BGR	TUR	070
20131112	BGR	TUR	070
20131112	BGR	USA	070
20131112	BLR	BLR	071
20131112	BLR	RUS	070
20131112	BLR	BLR	071
20131112	BRA	USA	070
20131112	BRA	USA	070
20131112	BRN	CHN	070
20131112	CAN	CAN	070
20131112	CAN	CAN	071
20131112	CAN	EUR	075
20131112	CAN	EUR	075
20131112	CAN	GBR	075
20131112	CAN	GBR	075
20131112	CAN	GBR	075
20131112	CAN	ISR	071
20131112	CAN	JPN	071
20131112	CAN	JPN	071
20131112	CAN	USA	071
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	PHL	071
20131112	CAN	PHL	071
20131112	CAN	PHL	071
20131112	CAN	PHL	071
20131112	CAN	PHL	072
20131112	CAN	PHL	075
20131112	CAN	PHL	075
20131112	CAN	PHL	075
20131112	CAN	PHL	070
20131112	CAN	SEN	071
20131112	CAN	UKR	075
20131112	CAN	CAN	070
20131112	CAN	CAN	070
20131112	CAN	CAN	070
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CAN	CAN	070
20131112	CAN	CAN	070
20131112	CAN	CAN	071
20131112	CAN	CAN	071
20131112	CAN	USA	071
20131112	CAN	CAN	070
20131112	CAN	CAN	070
20131112	CAN	CAN	071
20131112	CAN	CAN	071
20131112	CAN	PHL	070
20131112	CAN	PHL	070
20131112	CHE	AUS	071
20131112	CHE	AUS	071
20131112	CHE	AUS	071
20131112	CHE	AUS	071
20131112	CHE	AUS	071
20131112	CHE	AUS	071
20131112	CHE	SYR	070
20131112	CHE	SYR	070
20131112	CHE	USA	070
20131112	CHE	USA	073
20131112	CHE	USA	072
20131112	CHE	USA	072
20131112	CHN	AFR	070
20131112	CHN	BEL	070
20131112	CHN	BEL	070
20131112	CHN	BRN	070
20131112	CHN	CHN	071
20131112	CHN	CHN	071
20131112	CHN	CHN	071
20131112	CHN	CHN	073
20131112	CHN	EUR	073
20131112	CHN	EUR	073
20131112	CHN	GBR	070
20131112	CHN	GBR	070
20131112	CHN	GBR	070
20131112	CHN	EUR	070
20131112	CHN	SEA	073
20131112	CHN	ISR	071
20131112	CHN	JPN	073
20131112	CHN	JPN	073
20131112	CHN	KGZ	072
20131112	CHN	KGZ	072
20131112	CHN	LKA	070
20131112	CHN	LKA	070
20131112	CHN	CAN	070
20131112	CHN	PAK	070
20131112	CHN	PAK	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	PHL	070
20131112	CHN	RUS	070
20131112	CHN	RUS	070
20131112	CHN	RUS	070
20131112	CHN	RUS	070
20131112	CHN	TON	070
20131112	CHN	USA	070
20131112	CHN	USA	070
20131112	CHN	USA	071
