20120601	CHE	IRQ	071
20120601	CHE	IRQ	071
20120601	CHE	IRQ	071
20120601	CHE	IRQ	071
20120601	EUR	AZE	071
20120601	JOR	JOR	071
20120601	JOR	JOR	071
20120601	JOR	JOR	071
20120601	TUR	CYP	071
20120601	TUR	CYP	071
20130502	USA	USA	071
20130525	TCD	FRA	072
20130525	TCD	FRA	072
20130525	USA	USA	070
20130525	USA	USA	070
20130531	CHN	TTO	070
20130531	ISR	ISR	071
20130531	ISR	ISR	071
20130531	ISR	ISR	071
20130601	AFG	JPN	071
20130601	AFG	AFG	070
20130601	AFR	UGA	070
20130601	ALB	ALB	071
20130601	ARG	ARG	070
20130601	BEL	UGA	070
20130601	CAN	CAN	073
20130601	CAN	CAN	073
20130601	CAN	CAN	073
20130601	CHE	IRQ	071
20130601	CHE	IRQ	071
20130601	CHN	MMR	070
20130601	CHN	MMR	070
20130601	CHN	PAK	071
20130601	CHN	USA	070
20130601	CYP	TUR	071
20130601	DEU	RUS	072
20130601	DEU	RUS	072
20130601	ECU	AUS	075
20130601	ECU	ECU	073
20130601	ECU	GBR	075
20130601	ECU	GBR	075
20130601	ECU	GBR	075
20130601	FRA	MLI	072
20130601	FRA	MLI	072
20130601	GBR	GBR	071
20130601	GBR	LBN	071
20130601	GBR	USA	072
20130601	GBR	USA	072
20130601	GBR	USA	072
20130601	GBR	CAN	073
20130601	IRN	ISR	072
20130601	JPN	KEN	071
20130601	JPN	SOM	070
20130601	JPN	SOM	070
20130601	LBN	RUS	072
20130601	LBN	RUS	072
20130601	LBN	SYR	072
20130601	LBN	SYR	072
20130601	MEX	DEU	071
20130601	MLI	NGA	073
20130601	MLI	NGA	073
20130601	NOR	GBR	074
20130601	NOR	GBR	074
20130601	OMN	LBY	075
20130601	OMN	LBY	075
20130601	PAK	JPN	071
20130601	PAK	JPN	071
20130601	PHL	SAU	073
20130601	POL	LBN	071
20130601	POL	LBN	071
20130601	RUS	RUS	072
20130601	RUS	SYR	072
20130601	RUS	SYR	072
20130601	RUS	SYR	072
20130601	RUS	RUS	070
20130601	RUS	RUS	070
20130601	RUS	RUS	070
20130601	SLE	SOM	072
20130601	SLE	SOM	072
20130601	SLE	SOM	072
20130601	SLE	SOM	072
20130601	SLE	SOM	074
20130601	SLE	SOM	074
20130601	SLE	SOM	074
20130601	SYR	SYR	072
20130601	USA	CHN	070
20130601	USA	CHN	070
20130601	USA	CHN	070
20130601	USA	CHN	070
20130601	USA	CHN	070
20130601	USA	CHN	071
20130601	USA	EUR	070
20130601	USA	PHL	071
20130601	USA	UKR	075
20130601	USA	UKR	075
20130601	USA	UKR	075
20130601	USA	UKR	075
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	071
20130601	USA	USA	071
20130601	USA	USA	071
20130601	USA	USA	071
20130601	USA	USA	070
20130601	USA	USA	071
20130601	USA	USA	073
20130601	USA	ESP	070
20130601	USA	ESP	070
20130601	USA	GBR	070
20130601	USA	GBR	070
20130601	USA	IRQ	070
20130601	USA	JOR	070
20130601	USA	KEN	070
20130601	USA	MEX	070
20130601	USA	MMR	070
20130601	USA	MMR	070
20130601	USA	PAK	070
20130601	USA	PAK	070
20130601	USA	PHL	070
20130601	USA	SEN	070
20130601	USA	SEN	070
20130601	USA	SEN	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	USA	070
20130601	USA	VEN	070
20130601	USA	VEN	070
20130601	ZAF	USA	070
20130601	ZAF	USA	070
