20120923	CHN	GBR	070
20120923	CHN	GBR	070
20120923	DEU	GRC	071
20120923	DEU	GRC	071
20120923	DEU	GRC	071
20120923	EUR	BGR	071
20120923	TUR	TUR	071
20120923	USA	AFG	072
20120923	USA	AFG	072
20120923	USA	AFG	072
20120923	USA	USA	071
20120923	USA	USA	071
20120923	USA	YEM	070
20120923	USA	YEM	070
20120923	USA	YEM	070
20120923	VCT	DNK	070
20130824	USA	USA	070
20130916	AUS	CAN	071
20130916	NGA	NGA	073
20130916	OMN	IND	073
20130916	OMN	IND	073
20130916	OMN	OMN	073
20130916	OMN	OMN	073
20130916	OMN	OMN	073
20130916	OMN	OMN	073
20130916	OMN	OMN	073
20130916	OMN	OMN	073
20130916	USA	GUY	071
20130916	USA	GUY	071
20130916	USA	GUY	071
20130916	USA	NGA	075
20130916	USA	NGA	075
20130916	USA	USA	071
20130916	USA	USA	071
20130922	OMN	PAK	073
20130922	OMN	PAK	073
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	UGA	UGA	070
20130923	AFG	AFG	070
20130923	AFG	AFG	070
20130923	AFG	AFG	071
20130923	AFG	GBR	070
20130923	AFG	GBR	070
20130923	AFG	GBR	070
20130923	AFG	TJK	070
20130923	AFG	TJK	070
20130923	AFG	USA	070
20130923	AFG	USA	070
20130923	AFG	USA	070
20130923	AFG	USA	070
20130923	AFG	USA	070
20130923	AFG	AFG	070
20130923	AFR	GBR	070
20130923	AFR	GBR	070
20130923	AFR	KEN	070
20130923	AFR	KEN	072
20130923	AFR	KEN	073
20130923	AFR	KEN	073
20130923	AFR	ZAF	073
20130923	AFR	ZAF	073
20130923	AFR	ZAF	073
20130923	AFR	ZAF	073
20130923	AFR	ZAF	073
20130923	AFR	NOR	073
20130923	ARE	ARE	071
20130923	ARG	ARG	070
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	ITA	075
20130923	ARG	KOR	070
20130923	ARG	THA	070
20130923	ARG	ARG	070
20130923	ARM	ARM	071
20130923	ARM	RUS	072
20130923	AUS	AUS	071
20130923	AUS	CAN	071
20130923	AUS	GBR	071
20130923	AUS	GBR	071
20130923	AUS	IRL	071
20130923	AUS	NLD	071
20130923	AUS	NLD	071
20130923	AUS	NLD	071
20130923	AUS	NZL	071
20130923	AUS	PNG	071
20130923	AUS	PNG	071
20130923	AUS	PNG	071
20130923	AUS	PNG	071
20130923	AUS	USA	070
20130923	AUS	USA	071
20130923	AUS	USA	071
20130923	AUS	USA	071
20130923	AUS	ZMB	070
20130923	AUS	USA	071
20130923	AUS	AUS	071
20130923	AUS	AUS	075
20130923	AUS	AUS	071
20130923	AZE	AZE	071
20130923	BEL	GRC	073
20130923	BEL	GRC	073
20130923	BEL	BEL	071
20130923	BEL	GRC	073
20130923	BFA	MLI	073
20130923	BGR	SYR	071
20130923	BGR	SYR	071
20130923	BGR	SYR	071
20130923	BLR	BLR	073
20130923	BLR	BLR	072
20130923	BLR	CUB	070
20130923	BLR	CUB	070
20130923	BLR	BLR	072
20130923	BOL	EUR	071
20130923	BRA	ARG	073
20130923	BRA	ARG	073
20130923	BRA	GBR	075
20130923	BRA	GBR	075
20130923	BRA	GBR	075
20130923	BRA	MEX	071
20130923	BRA	MEX	071
20130923	BRA	USA	071
20130923	BRA	USA	071
20130923	BRA	USA	071
20130923	BRN	SEA	071
20130923	BTN	NPL	073
20130923	BTN	NPL	073
20130923	CAN	AUS	073
20130923	CAN	AUS	073
20130923	CAN	CAN	071
20130923	CAN	CAN	071
20130923	CAN	CAN	071
20130923	CAN	CHN	071
20130923	CAN	CZE	070
20130923	CAN	DEU	075
20130923	CAN	EUR	070
20130923	CAN	GBR	070
20130923	CAN	GRC	071
20130923	CAN	HND	075
20130923	CAN	HND	075
20130923	CAN	HND	075
20130923	CAN	ISR	075
20130923	CAN	KEN	072
20130923	CAN	LBR	073
20130923	CAN	KOR	071
20130923	CAN	SYR	075
20130923	CAN	SYR	075
20130923	CAN	USA	071
20130923	CAN	USA	071
20130923	CAN	ZWE	071
20130923	CAN	CAN	070
20130923	CAN	CAN	070
20130923	CAN	CAN	071
20130923	CAN	CAN	071
20130923	CHE	CHE	070
20130923	CHE	FRA	070
20130923	CHE	FRA	071
20130923	CHE	ITA	070
20130923	CHE	ITA	070
20130923	CHE	SYR	073
20130923	CHE	SYR	071
20130923	CHL	USA	071
20130923	CHN	AFR	071
20130923	CHN	AUS	070
20130923	CHN	AUS	070
20130923	CHN	AUS	071
20130923	CHN	AUS	071
20130923	CHN	AUS	071
20130923	CHN	AUS	071
20130923	CHN	CHN	071
20130923	CHN	FRA	072
20130923	CHN	LAO	071
20130923	CHN	CHN	071
20130923	CHN	USA	071
20130923	CHN	USA	071
20130923	CHN	USA	071
20130923	CHN	USA	071
20130923	CHN	USA	071
20130923	CHN	USA	071
20130923	CHN	CHN	071
20130923	COD	COD	070
20130923	CYM	CYM	070
20130923	CYM	CYM	070
20130923	CYM	CYM	070
20130923	DEU	CHN	070
20130923	DEU	EUR	071
20130923	DEU	EUR	071
20130923	DEU	EUR	071
20130923	DEU	GRC	071
20130923	DEU	DEU	071
20130923	DEU	GRC	071
20130923	DNK	FRA	070
20130923	DNK	FRA	070
20130923	DOM	HTI	075
20130923	DZA	EGY	070
20130923	EGY	AFR	071
20130923	EGY	ARE	070
20130923	EGY	AUS	070
20130923	EGY	AUS	070
20130923	EGY	CHE	071
20130923	EGY	CHE	071
20130923	EGY	DZA	070
20130923	EGY	DZA	070
20130923	EGY	EGY	071
20130923	EGY	EGY	071
20130923	EGY	EGY	071
20130923	EGY	IRN	070
20130923	EGY	IRN	070
20130923	EGY	USA	070
20130923	EGY	USA	070
20130923	EGY	EGY	071
20130923	EGY	EGY	071
20130923	EGY	EGY	071
20130923	EGY	EGY	072
20130923	EGY	GBR	070
20130923	EGY	GBR	070
20130923	ERI	NOR	070
20130923	ERI	NOR	070
20130923	ESP	BEL	070
20130923	ESP	BEL	070
20130923	ESP	ESP	070
20130923	ESP	ESP	073
20130923	ESP	USA	073
20130923	ESP	VEN	071
20130923	ETH	ETH	070
20130923	ETH	SOM	072
20130923	ETH	SOM	072
20130923	EUR	BGR	070
20130923	EUR	GBR	071
20130923	EUR	GBR	071
20130923	EUR	GRC	071
20130923	EUR	IND	071
20130923	EUR	LUX	071
20130923	FIN	FIN	070
20130923	FIN	FIN	071
20130923	FIN	USA	071
20130923	FRA	CAN	071
20130923	FRA	CAN	071
20130923	FRA	EUR	071
20130923	FRA	EUR	071
20130923	FRA	FRA	071
20130923	FRA	GBR	071
20130923	FRA	IRL	071
20130923	FRA	ITA	071
20130923	FRA	RUS	070
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	SYR	071
20130923	FRA	USA	071
20130923	FRA	USA	071
20130923	FRA	GBR	070
20130923	FRA	GBR	070
20130923	FRA	GBR	070
20130923	FRA	GBR	070
20130923	FRA	GBR	070
20130923	GBR	AFG	070
20130923	GBR	AFG	070
20130923	GBR	CHN	072
20130923	GBR	CHN	072
20130923	GBR	EUR	071
20130923	GBR	FRA	072
20130923	GBR	FRA	072
20130923	GBR	GBR	070
20130923	GBR	GBR	070
20130923	GBR	GBR	070
20130923	GBR	GBR	070
20130923	GBR	EUR	071
20130923	GBR	IRL	070
20130923	GBR	IRL	070
20130923	GBR	IRL	070
20130923	GBR	IRL	070
20130923	GBR	IRL	071
20130923	GBR	IRL	071
20130923	GBR	KEN	073
20130923	GBR	KEN	073
20130923	GBR	KEN	073
20130923	GBR	USA	071
20130923	GBR	USA	071
