20040616	USA	IRQ	072
20130614	BEL	ESP	070
20130614	BEL	ESP	070
20130614	IND	NLD	071
20130614	NLD	ESP	070
20130614	NLD	ESP	070
20130614	NOR	ESP	070
20130614	NOR	ESP	070
20130614	PER	USA	070
20130614	RUS	USA	071
20130614	RUS	USA	071
20130614	THA	NLD	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	VEN	071
20140607	USA	IRQ	072
20140607	USA	IRQ	072
20140607	USA	IRQ	072
20140607	USA	USA	071
20140613	GUY	GUY	070
20140613	IRQ	IRN	070
20140613	IRQ	JOR	070
20140614	AFG	AFG	071
20140614	AFG	AFG	072
20140614	AFG	AFG	071
20140614	AFG	AFG	071
20140614	AFG	EUR	070
20140614	AFG	PAK	071
20140614	AFG	PAK	071
20140614	AFG	RUS	071
20140614	AFG	PAK	071
20140614	AFG	PAK	071
20140614	AFR	EUR	070
20140614	AFR	LUX	071
20140614	AFR	USA	071
20140614	AFR	USA	071
20140614	AFR	USA	071
20140614	AFR	USA	071
20140614	AFR	USA	071
20140614	AFR	USA	071
20140614	ALB	CHN	071
20140614	ARE	CAN	071
20140614	ARG	ARG	071
20140614	ARG	ARG	071
20140614	ARG	GBR	071
20140614	ARG	USA	071
20140614	ARG	USA	071
20140614	ARM	USA	071
20140614	AUS	IRQ	070
20140614	AUS	JPN	071
20140614	AUS	NZL	071
20140614	AUS	AUS	071
20140614	BEL	DEU	070
20140614	BEL	NLD	070
20140614	BEL	NLD	070
20140614	BEL	NLD	070
20140614	BHS	USA	071
20140614	BRA	USA	073
20140614	BRN	SEA	070
20140614	BRN	SEA	070
20140614	BRN	SEA	070
20140614	CAN	CAN	071
20140614	CAN	CAN	070
20140614	CAN	SYR	073
20140614	CAN	SYR	073
20140614	CAN	CAN	070
20140614	CAN	CAN	071
20140614	CAN	CAN	071
20140614	CAN	NZL	071
20140614	CAN	NZL	071
20140614	CHE	GBR	071
20140614	CHN	AUS	070
20140614	CHN	CHN	072
20140614	CHN	CHN	072
20140614	CHN	CHN	073
20140614	CHN	CHN	073
20140614	CHN	CHN	073
20140614	CHN	CHN	071
20140614	CHN	IRQ	070
20140614	CHN	IRQ	070
20140614	CHN	VNM	072
20140614	CHN	VNM	072
20140614	CHN	VNM	072
20140614	CHN	VNM	072
20140614	CHN	VNM	072
20140614	CHN	VNM	072
20140614	DEU	EAF	071
20140614	DEU	PHL	070
20140614	DEU	TZA	071
20140614	DEU	USA	073
20140614	DNK	IRN	071
20140614	DNK	NLD	070
20140614	DNK	NLD	070
20140614	DNK	NLD	070
20140614	DOM	USA	073
20140614	DOM	USA	073
20140614	DZA	GHA	071
20140614	EGY	AFG	070
20140614	EGY	MLI	074
20140614	EGY	MLI	074
20140614	EGY	MLI	074
20140614	EGY	MLI	074
20140614	ERI	ERI	070
20140614	ERI	ERI	070
20140614	ERI	ERI	070
20140614	ESP	NLD	070
20140614	ESP	NLD	070
20140614	ESP	NLD	070
20140614	EUR	DZA	070
20140614	EUR	DZA	070
20140614	FIN	RUS	070
20140614	FIN	SAU	070
20140614	FRA	FRA	071
20140614	FRA	FRA	071
20140614	FRA	FRA	075
20140614	FRA	NLD	070
20140614	FRA	NLD	070
20140614	FRA	NLD	070
20140614	FRA	RUS	075
20140614	FRA	PHL	071
20140614	FRA	PRT	070
20140614	FSM	GHA	071
20140614	GBR	EGY	070
20140614	GBR	GBR	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	070
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	071
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	072
20140614	GBR	IRQ	070
20140614	GBR	LBY	072
20140614	GBR	LBY	072
20140614	GBR	USA	070
20140614	GBR	USA	070
20140614	GBR	USA	073
20140614	GBR	USA	073
20140614	GBR	USA	070
20140614	GBR	CHN	071
20140614	GBR	GBR	071
20140614	GBR	IRQ	072
