20130315	IRL	SYR	075
20130315	IRL	SYR	075
20130315	IRL	SYR	075
20130315	IRL	SYR	075
20140213	USA	USA	071
20140308	POL	USA	072
20140308	POL	USA	072
20140308	POL	USA	072
20140308	UKR	RUS	073
20140308	UKR	RUS	073
20140314	SEA	MYS	073
20140314	PAK	PAK	070
20140315	AFG	KOR	071
20140315	AFG	RUS	070
20140315	AFG	RUS	070
20140315	AFG	USA	070
20140315	AFG	AFG	070
20140315	AFG	AFG	073
20140315	AFR	EUR	072
20140315	AFR	SDN	072
20140315	AFR	SDN	074
20140315	AFR	SSD	072
20140315	AFR	SSD	074
20140315	AFR	SSD	074
20140315	AFR	USA	070
20140315	AFR	USA	071
20140315	AFR	USA	071
20140315	ARG	FRA	071
20140315	ARG	FRA	071
20140315	ARM	AZE	072
20140315	ARM	AZE	072
20140315	AUS	AUS	071
20140315	AUS	CHE	070
20140315	AUS	ISR	071
20140315	AUS	ISR	071
20140315	AUS	USA	071
20140315	AUS	AUS	071
20140315	BDI	DJI	072
20140315	BDI	DJI	072
20140315	BDI	DJI	072
20140315	BDI	DJI	072
20140315	BDI	USA	073
20140315	BDI	USA	073
20140315	BEL	UKR	070
20140315	BGD	MYS	070
20140315	BGD	MYS	070
20140315	BHR	SYR	070
20140315	BHR	SYR	070
20140315	CAF	TCD	073
20140315	CAN	AFG	071
20140315	CAN	AFG	071
20140315	CAN	AFG	071
20140315	CAN	AFG	071
20140315	CAN	CAN	071
20140315	CAN	CAN	071
20140315	CAN	CAN	072
20140315	CAN	CAN	072
20140315	CAN	CAN	070
20140315	CAN	CAN	072
20140315	CAN	CAN	073
20140315	CAN	CAN	073
20140315	CAN	FRA	073
20140315	CAN	FRA	073
20140315	CAN	FRA	073
20140315	CAN	FRA	073
20140315	CAN	RUS	073
20140315	CAN	RUS	073
20140315	CAN	RUS	073
20140315	CAN	RUS	073
20140315	CAN	UKR	070
20140315	CAN	UKR	070
20140315	CAN	UKR	070
20140315	CAN	UKR	070
20140315	CAN	UKR	070
20140315	CAN	USA	073
20140315	CAN	USA	073
20140315	CAN	USA	073
20140315	CAN	USA	073
20140315	CAN	SYR	070
20140315	CAN	SYR	070
20140315	CAN	SYR	070
20140315	CAN	CAN	070
20140315	CAN	CAN	072
20140315	CHE	USA	070
20140315	CHE	USA	071
20140315	CHE	USA	071
20140315	CHN	CHN	071
20140315	CHN	FJI	071
20140315	CHN	SEA	070
20140315	CHN	IND	070
20140315	CHN	LKA	071
20140315	CHN	MYS	071
20140315	CHN	MYS	071
20140315	CHN	MYS	073
20140315	CHN	MYS	073
20140315	CHN	PAK	070
20140315	CHN	PAK	070
20140315	CHN	USA	070
20140315	CHN	USA	070
20140315	CHN	VNM	073
20140315	CHN	VNM	073
20140315	CHN	LKA	071
20140315	CHN	LKA	071
20140315	CHN	LKA	071
20140315	CHN	MYS	071
20140315	CHN	MYS	071
20140315	CHN	USA	070
20140315	CHN	USA	070
20140315	CHN	USA	070
20140315	CHN	USA	070
20140315	CYP	TZA	071
20140315	CYP	CYP	073
20140315	CYP	CYP	073
20140315	CYP	CYP	073
20140315	DEU	TZA	071
20140315	DEU	TZA	071
20140315	DEU	USA	070
20140315	DEU	USA	070
20140315	DEU	USA	071
20140315	DEU	USA	071
20140315	EGY	USA	070
20140315	EGY	USA	070
20140315	EGY	EGY	071
20140315	ESP	ESP	071
20140315	EST	EUR	071
20140315	EST	EUR	071
20140315	EST	EUR	071
20140315	ETH	DJI	072
20140315	ETH	DJI	072
20140315	ETH	DJI	072
20140315	ETH	DJI	072
20140315	ETH	ERI	075
20140315	ETH	ERI	075
20140315	ETH	ERI	075
20140315	ETH	AFR	074
20140315	ETH	AFR	074
20140315	EUR	FRA	070
20140315	EUR	FRA	070
20140315	EUR	FRA	070
20140315	EUR	GRC	071
20140315	EUR	MLT	075
20140315	EUR	SYR	073
20140315	EUR	SYR	073
20140315	EUR	SYR	073
20140315	EUR	SYR	073
20140315	EUR	SYR	073
20140315	EUR	USA	070
20140315	FJI	NZL	070
20140315	FJI	NZL	070
20140315	FJI	NZL	070
20140315	FRA	CAN	073
20140315	FRA	CAN	073
20140315	FRA	CAN	073
20140315	FRA	CAN	073
20140315	FRA	POL	072
20140315	FRA	POL	072
20140315	FRA	POL	072
20140315	FRA	POL	072
20140315	FRA	POL	072
20140315	FRA	POL	072
20140315	FRA	RUS	073
20140315	FRA	RUS	073
20140315	FRA	RUS	073
20140315	FRA	RUS	073
20140315	FRA	SEN	071
20140315	FRA	USA	073
20140315	FRA	USA	073
20140315	FRA	USA	073
20140315	FRA	USA	073
20140315	FSM	GHA	070
20140315	GBR	AFG	072
20140315	GBR	AFG	072
20140315	GBR	AUS	071
20140315	GBR	AUS	071
20140315	GBR	CZE	070
20140315	GBR	EUR	070
20140315	GBR	EUR	070
20140315	GBR	EUR	071
20140315	GBR	MYS	071
20140315	GBR	MYS	071
20140315	GBR	MYS	071
20140315	GBR	MYS	071
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	POL	072
20140315	GBR	SLE	072
20140315	GBR	SYR	071
20140315	GBR	SYR	071
20140315	GBR	UKR	070
20140315	GBR	UKR	070
20140315	GBR	UKR	070
20140315	GBR	USA	071
20140315	GBR	USA	071
20140315	GBR	USA	071
20140315	GBR	USA	071
20140315	GBR	YEM	071
20140315	GBR	TZA	071
20140315	GBR	TZA	071
20140315	GBR	GBR	071
20140315	GBR	GBR	071
20140315	GBR	GBR	071
20140315	GBR	GBR	071
20140315	GBR	SYR	070
20140315	GBR	SYR	070
20140315	GBR	SYR	070
20140315	GHA	FSM	070
20140315	GMB	TZA	071
20140315	GRC	GRC	070
20140315	GRC	EUR	073
20140315	GRC	USA	070
20140315	HUN	GBR	070
20140315	HUN	RUS	070
20140315	HUN	USA	070
20140315	IDN	MYS	073
20140315	IDN	MYS	073
20140315	IDN	MYS	073
20140315	IDN	USA	071
20140315	AFR	FRA	074
20140315	ASA	LAO	071
20140315	CRB	USA	071
20140315	EUR	CAF	072
20140315	EUR	GRC	071
20140315	EUR	UKR	070
20140315	EUR	UKR	070
20140315	EUR	YEM	070
20140315	WST	USA	072
20140315	WST	USA	072
20140315	WST	USA	072
20140315	WST	USA	072
20140315	WST	USA	072
20140315	IND	FIN	071
20140315	IRL	GBR	070
20140315	IRL	SYR	075
20140315	IRL	SYR	075
20140315	IRL	USA	070
20140315	IRN	CAF	070
20140315	IRN	CAF	070
20140315	IRN	MYS	070
20140315	IRN	MYS	070
20140315	IRN	MYS	070
20140315	IRN	TCD	070
20140315	IRN	TCD	070
20140315	IRN	TCD	073
20140315	IRN	TCD	073
20140315	IRN	IRN	070
20140315	ISR	DEU	075
20140315	ISR	DEU	075
20140315	ISR	EGY	070
20140315	ISR	EGY	070
20140315	ISR	JPN	070
20140315	ISR	JPN	070
20140315	ISR	LTU	070
20140315	ISR	PSE	070
20140315	ITA	IRN	070
20140315	JOR	USA	070
20140315	JOR	USA	070
20140315	JPN	JPN	071
20140315	JPN	JPN	071
20140315	JPN	JPN	070
20140315	JPN	JPN	072
20140315	JPN	USA	071
20140315	JPN	USA	070
20140315	JPN	VNM	071
20140315	JPN	VNM	071
20140315	KEN	DJI	072
20140315	KEN	DJI	072
20140315	KEN	DJI	072
20140315	KEN	DJI	072
20140315	KEN	DJI	072
20140315	KEN	USA	071
20140315	KEN	USA	071
20140315	KEN	USA	071
20140315	KEN	USA	072
20140315	KEN	USA	072
20140315	KEN	USA	072
20140315	KHM	KHM	070
20140315	KOR	CIV	070
20140315	KOR	CIV	070
20140315	KOR	KOR	073
20140315	KWT	JPN	070
20140315	KWT	JPN	070
20140315	KWT	JPN	070
20140315	KWT	KWT	070
20140315	KWT	QAT	071
20140315	LBN	SYR	073
20140315	LBN	SYR	073
20140315	LBY	LBY	070
20140315	LKA	LKA	070
20140315	LTU	EUR	071
20140315	LTU	EUR	071
20140315	LVA	EUR	071
20140315	LVA	EUR	071
20140315	LVA	EUR	071
20140315	MAR	USA	071
20140315	MEX	USA	071
20140315	MEX	USA	071
20140315	MEX	USA	075
20140315	MEX	USA	075
20140315	MLI	FRA	072
20140315	MLT	MLT	075
20140315	AUS	AUS	070
20140315	CHE	JPN	071
20140315	CHE	JPN	071
20140315	CHE	NOR	071
20140315	IRL	ESP	070
20140315	USA	USA	070
20140315	USA	USA	071
20140315	USA	USA	071
20140315	USA	USA	071
20140315	MYS	BRN	073
20140315	MYS	CHN	070
20140315	MYS	CHN	073
20140315	MYS	FRA	070
20140315	MYS	FRA	070
20140315	MYS	MYS	073
20140315	MYS	MYS	073
20140315	MYS	MYS	070
20140315	MYS	MYS	072
20140315	MYS	MYS	072
20140315	MYS	MYS	072
20140315	MYS	USA	070
20140315	MYS	MYS	073
20140315	MYS	MYS	073
20140315	MYS	MYS	073
20140315	NGA	AFR	070
20140315	NGA	EUR	070
20140315	NGA	VEN	071
20140315	USA	NGA	071
20140315	NIC	USA	071
20140315	NLD	USA	070
20140315	NLD	USA	070
20140315	NLD	USA	070
20140315	NOR	DEU	070
20140315	NOR	DEU	070
20140315	NOR	DEU	071
20140315	NOR	DEU	071
20140315	NOR	ISR	070
20140315	NOR	ISR	070
20140315	NOR	ISR	071
20140315	NOR	ISR	071
20140315	NOR	PHL	070
20140315	NOR	USA	070
20140315	NOR	USA	071
20140315	NOR	ISR	070
20140315	NOR	ISR	071
20140315	NOR	ISR	071
20140315	NOR	JPN	071
20140315	NOR	JPN	071
20140315	PAK	CHN	071
20140315	PAK	PAK	073
20140315	PAK	USA	070
20140315	PAK	USA	070
20140315	PAK	USA	070
20140315	PAN	PAN	071
20140315	PHL	ESP	070
20140315	PHL	ESP	070
20140315	PHL	EUR	070
20140315	PHL	EUR	070
20140315	PHL	EUR	070
20140315	PHL	NMR	070
20140315	PHL	NMR	070
20140315	PHL	NMR	070
20140315	PHL	MYS	072
20140315	PHL	MYS	072
20140315	QAT	ISR	071
20140315	QAT	PSE	071
20140315	QAT	PSE	071
20140315	QAT	PSE	070
20140315	QAT	PSE	070
20140315	QAT	PSE	070
20140315	QAT	PSE	070
20140315	QAT	USA	070
20140315	QAT	MYS	070
20140315	RUS	CAN	073
20140315	RUS	CAN	073
20140315	RUS	CAN	073
20140315	RUS	CAN	073
20140315	RUS	EUR	071
20140315	RUS	EUR	071
20140315	RUS	EUR	071
20140315	RUS	EUR	071
