20130219	CAN	USA	071
20130219	CAN	USA	071
20130219	CAN	USA	071
20130219	IRL	IRL	071
20130219	MYS	MYS	071
20130219	RUS	USA	075
20130219	USA	USA	071
20130219	USA	USA	075
20140120	NRU	NRU	071
20140120	NRU	NRU	071
20140120	USA	USA	071
20140120	USA	USA	071
20140212	AUS	AUS	071
20140212	CAN	UKR	073
20140212	CAN	UKR	073
20140212	CAN	UKR	073
20140212	FSM	IRL	071
20140212	IDN	JPN	073
20140212	IDN	JPN	073
20140212	IDN	JPN	073
20140212	IDN	JPN	073
20140212	IDN	JPN	073
20140212	JPN	IDN	073
20140212	JPN	IDN	073
20140212	JPN	IDN	073
20140212	JPN	IDN	073
20140212	JPN	IDN	073
20140212	PAK	IRN	072
20140212	USA	USA	071
20140212	USA	USA	071
20140218	CHN	ZWE	070
20140218	CHN	ZWE	070
20140218	CHN	ZWE	070
20140218	CHN	ZWE	070
20140218	GBR	GBR	073
20140218	SYR	SYR	070
20140218	SYR	JOR	070
20140218	TCD	CAF	072
20140218	USA	GBR	073
20140218	USA	GBR	073
20140219	AFG	AFG	072
20140219	AFG	IRN	075
20140219	AFG	USA	073
20140219	AFG	USA	071
20140219	AFG	USA	071
20140219	AFG	USA	071
20140219	AFG	USA	072
20140219	AFG	USA	072
20140219	AFG	USA	073
20140219	AFR	BRA	070
20140219	AFR	BRA	074
20140219	AFR	GHA	070
20140219	AFR	EUR	070
20140219	AFR	EUR	070
20140219	AFR	EUR	070
20140219	AFR	USA	070
20140219	AFR	USA	071
20140219	AFR	AFR	070
20140219	AFR	AFR	071
20140219	ARG	KWT	071
20140219	ARG	KWT	071
20140219	ARG	KWT	071
20140219	ARG	USA	071
20140219	AUS	AUS	070
20140219	AUS	AUS	070
20140219	AUS	AUS	071
20140219	AUS	GBR	070
20140219	AUS	LKA	070
20140219	AUS	PHL	071
20140219	AUS	PHL	071
20140219	AUS	PNG	075
20140219	AUS	PNG	075
20140219	AUS	THA	070
20140219	AUS	USA	071
20140219	AUS	USA	071
20140219	AUS	USA	071
20140219	AUS	VNM	071
20140219	AUS	VNM	071
20140219	AUS	AUS	070
20140219	AUS	AUS	071
20140219	AUS	VNM	071
20140219	AUS	VNM	071
20140219	AUT	FRA	070
20140219	BHR	BHR	070
20140219	BHR	SYR	070
20140219	BHR	SYR	070
20140219	BRA	BRA	071
20140219	BRA	USA	070
20140219	CAF	ETH	071
20140219	CAN	AFG	072
20140219	CAN	CAN	071
20140219	CAN	CAN	071
20140219	CAN	CAN	071
20140219	CAN	CAN	075
20140219	CAN	CAN	073
20140219	CAN	CAN	073
20140219	CAN	CAN	073
20140219	CAN	GBR	071
20140219	CAN	GBR	073
20140219	CAN	GBR	073
20140219	CAN	GBR	073
20140219	CAN	CAN	071
20140219	CAN	RUS	075
20140219	CAN	USA	070
20140219	CAN	USA	070
20140219	CAN	USA	071
20140219	CAN	USA	071
20140219	CAN	CAN	071
20140219	CAN	FRA	070
20140219	CAN	CAN	071
20140219	CAN	USA	070
20140219	CAN	USA	071
20140219	CAN	USA	071
20140219	CAN	CAN	070
20140219	CAN	CAN	070
20140219	CAN	CAN	073
20140219	CAN	CAN	073
20140219	CHE	CHE	070
20140219	CHE	EUR	071
20140219	CHE	CHE	070
20140219	CHE	USA	070
20140219	CHN	BDI	070
20140219	CHN	BDI	070
20140219	CHN	BDI	070
20140219	CHN	BDI	070
20140219	CHN	CHN	071
20140219	CHN	CHN	071
20140219	CHN	CHN	071
20140219	CHN	FRA	073
20140219	CHN	FRA	073
20140219	CHN	IDN	073
20140219	CHN	IDN	073
20140219	CHN	IDN	073
20140219	CHN	KHM	072
20140219	CHN	LKA	070
20140219	CHN	NIC	071
20140219	CHN	PHL	071
20140219	CHN	RUS	070
20140219	CHN	RUS	070
20140219	CHN	USA	070
20140219	CHN	USA	071
20140219	CHN	USA	071
20140219	CHN	USA	071
20140219	CHN	NIC	071
20140219	CHN	USA	070
20140219	CHN	CHN	071
20140219	CIV	AFR	071
20140219	COD	COG	071
20140219	CPV	CPV	071
20140219	CPV	CPV	071
20140219	CYP	ISR	071
20140219	CYP	TUR	070
20140219	CYP	TUR	070
20140219	CYP	TUR	070
20140219	DEU	DEU	070
20140219	DEU	DEU	071
20140219	DEU	IND	071
20140219	DEU	IRL	073
20140219	DEU	IRL	073
20140219	DEU	MLI	072
20140219	DEU	MLI	072
20140219	DEU	PSE	071
20140219	DEU	PSE	071
20140219	DNK	NMR	070
20140219	EGY	EGY	071
20140219	EGY	EGY	073
20140219	EGY	EGY	071
20140219	EGY	SAU	071
20140219	EGY	SAU	071
20140219	EGY	SAU	071
20140219	EGY	USA	071
20140219	EGY	USA	071
20140219	EGY	EGY	071
20140219	EGY	EGY	073
20140219	ESP	CRI	070
20140219	ESP	CRI	070
20140219	ESP	CRI	070
20140219	ESP	CRI	070
20140219	ESP	QAT	071
20140219	ESP	QAT	071
20140219	ESP	USA	075
20140219	ESP	USA	075
20140219	ETH	SDN	073
20140219	ETH	SDN	073
20140219	ETH	SOM	072
20140219	ETH	SOM	072
20140219	ETH	SOM	072
20140219	ETH	SOM	072
20140219	ETH	SOM	072
20140219	EUR	CHN	071
20140219	EUR	CYP	071
20140219	EUR	FIN	071
20140219	EUR	ISR	071
20140219	EUR	PAK	071
20140219	EUR	PAK	071
20140219	EUR	RUS	070
20140219	EUR	RUS	070
20140219	EUR	RUS	070
20140219	EUR	RUS	070
20140219	EUR	UKR	071
20140219	EUR	UKR	071
20140219	EUR	UKR	071
20140219	EUR	UKR	071
20140219	EUR	USA	071
20140219	EUR	PRT	071
20140219	EUR	PRT	071
20140219	FJI	AFR	072
20140219	FRA	AFR	070
20140219	FRA	AFR	070
20140219	FRA	CHE	071
20140219	FRA	CHE	071
20140219	FRA	CHE	071
20140219	FRA	CHN	073
20140219	FRA	CHN	073
20140219	FRA	ESP	071
20140219	FRA	ESP	071
20140219	FRA	FRA	071
20140219	FRA	FRA	070
