20160205	AFG	AFG	072
20160205	AFG	AFG	072
20160205	ARE	SYR	072
20160205	ARE	SYR	072
20160205	BRA	BRA	070
20160205	BRA	BRA	070
20160205	CHE	BRA	070
20160205	CHN	SYR	073
20160205	CHN	SYR	073
20160205	CHN	SYR	073
20160205	DNK	NAM	071
20160205	DNK	SAU	071
20160205	EGY	CHE	070
20160205	EGY	ITA	070
20160205	EGY	ITA	070
20160205	EGY	ITA	070
20160205	GBR	ECU	070
20160205	GBR	ECU	070
20160205	IRQ	SYR	073
20160205	IRQ	SYR	073
20160205	ITA	IRQ	070
20160205	ITA	IRQ	070
20160205	ITA	IRQ	070
20160205	KOR	SYR	070
20160205	KOR	SYR	070
20160205	KOR	SYR	070
20160205	LBY	USA	070
20160205	NAM	AFR	070
20160205	NAM	DNK	070
20160205	NOR	SYR	070
20160205	NOR	SYR	070
20160205	POL	EUR	071
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SYR	GBR	075
20160205	SYR	SYR	073
20160205	USA	USA	073
20160205	USA	USA	075
20160205	USA	USA	070
20160205	USA	USA	071
20160205	USA	ARG	070
20160205	USA	LBY	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20150205	EUR	AFR	073
20160129	DNK	RUS	072
20160129	DNK	RUS	072
20160129	DNK	RUS	072
20160129	DNK	RUS	072
20160205	AUS	CUB	070
20160205	AUS	CUB	070
20160205	AUS	CUB	070
20160205	BRA	USA	070
20160205	BRA	BRA	070
20160205	BRA	BRA	070
20160205	BRA	BRA	070
20160205	CAN	CAN	071
20160205	CAN	CAN	071
20160205	CAN	CAN	070
20160205	EGY	EGY	072
20160205	EGY	EGY	072
20160205	EUR	DEU	075
20160205	GBR	SYR	070
20160205	JOR	SYR	075
20160205	KOR	SYR	070
20160205	KOR	SYR	070
20160205	KOR	SYR	070
20160205	JPN	JPN	071
20160205	NGA	USA	070
20160205	NGA	USA	070
20160205	PSE	TUR	071
20160205	SAU	SAU	070
20160205	SYR	ITA	073
20160205	SYR	ITA	073
20160205	SYR	ITA	073
20160205	SYR	RUS	072
20160205	USA	COL	071
20160205	USA	COL	071
20160205	USA	GBR	071
20160205	USA	GBR	071
20160205	USA	MUS	071
20160205	USA	USA	073
20160205	USA	USA	075
20160205	USA	USA	073
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	070
20160205	USA	USA	071
20160205	USA	COL	071
20160205	USA	SYR	075
20160205	USA	SYR	075
20160205	USA	SYR	075
20160205	USA	SYR	075
20160205	USA	USA	071
20160205	USA	USA	071
20160205	USA	BRA	070
20160205	USA	BRA	070
20160205	USA	SLV	070
20160205	YEM	YEM	072
20160205	YEM	YEM	072
20150205	EUR	AFR	073
20160205	AUS	AUS	071
20160205	DEU	SYR	075
20160205	DEU	SYR	075
20160205	DEU	SYR	075
20160205	DEU	SYR	075
20160205	DEU	SYR	075
20160205	DEU	SYR	075
20160205	EUR	EUR	070
20160205	IDN	SGP	070
20160205	USA	ESP	071
20160205	MYS	SGP	070
20160205	MYS	SGP	070
20160205	MYS	SGP	070
20160205	PAK	AFG	075
20160205	PAK	PAK	075
20160205	RUS	USA	075
20160205	RUS	USA	075
20160205	RUS	USA	075
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	SYR	072
20160205	SAU	YEM	073
20160205	SAU	YEM	073
20160205	USA	USA	073
20160205	USA	USA	071
20160205	USA	USA	073
20160205	USA	USA	073
20160205	USA	USA	073
20160205	USA	USA	071
20160205	USA	USA	071
20160205	USA	COL	070
20160205	AFR	USA	070
20160205	BRA	CAN	071
20160205	BRA	CAN	071
20160205	IRN	IRN	070
20160205	IRN	YEM	073
20160205	IRN	YEM	073
20160205	IRN	YEM	073
20160205	USA	CAN	071
20160205	NZL	AUS	070
20160205	SAU	SYR	072
20160205	SOM	YEM	075
20160205	SOM	YEM	075
20160205	SYR	SYR	075
20160205	USA	GBR	070
20160205	USA	GBR	070
20160205	USA	USA	071
20160205	USA	USA	075
20160205	USA	USA	070
20160205	USA	USA	071
20160205	USA	USA	070
20160205	USA	USA	071
20160205	USA	USA	070
20160205	USA	CHE	070
20160205	USA	CHE	070
20160204	CUB	USA	070
