20160201	AUS	AUS	071
20160201	AUS	AUS	070
20160201	AUS	AUS	070
20160201	GBR	GBR	070
20160201	GBR	GBR	070
20160201	USA	USA	071
20160201	NAM	UGA	071
20160201	NGA	NGA	071
20160201	PAK	PAK	070
20160201	PAK	PAK	070
20160201	PSE	ISR	072
20160201	USA	JOR	070
20160201	USA	JOR	070
20160201	USA	JOR	070
20160201	USA	JOR	070
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	VNM	070
20160201	USA	VNM	070
20160201	AFG	USA	073
20160201	AFG	USA	073
20160201	CAN	JOR	071
20160201	CHN	USA	070
20160201	WST	AFG	070
20160201	JOR	USA	070
20160201	LBN	USA	075
20160201	SYR	SYR	075
20160201	SYR	SYR	075
20160201	USA	LBN	075
20160201	USA	EGY	070
20160201	USA	EGY	070
20160201	USA	LBN	070
20160201	USA	LBN	070
20160201	USA	SLV	070
20160201	USA	USA	070
20160125	PER	USA	073
20160201	AUS	NZL	071
20160201	AUS	NZL	071
20160201	AUS	NZL	071
20160201	AUS	SYR	075
20160201	AUS	SYR	075
20160201	GBR	NZL	071
20160201	GBR	NZL	071
20160201	GBR	UGA	073
20160201	HTI	AFR	070
20160201	HTI	AFR	070
20160201	IRN	AUS	071
20160201	PHL	SYR	075
20160201	PHL	SYR	075
20160201	RUS	DEU	073
20160201	RUS	DEU	073
20160201	SGP	SGP	071
20160201	USA	ITA	073
20160201	USA	USA	071
20160201	USA	USA	072
20160201	AFG	PAK	072
20160201	AFG	PAK	072
20160201	DEU	AUS	070
20160201	MCO	USA	071
20160201	MCO	USA	071
20160201	PHL	USA	073
20160201	PHL	USA	073
20160201	SYR	AFG	072
20160201	USA	COL	071
20160201	USA	COL	071
20160201	USA	COL	071
20160201	USA	PHL	073
20160201	USA	PHL	073
20160201	USA	EGY	070
20150201	SYR	SYR	075
20150201	SYR	SYR	075
20160201	AUS	DEU	071
20160201	CAN	FRA	073
20160201	CAN	FRA	073
20160201	CAN	FRA	073
20160201	CHE	EUR	071
20160201	DEU	RUS	075
20160201	DEU	SYR	071
20160201	GRC	GRC	071
20160201	GRC	GRC	071
20160201	HRV	SAU	072
20160201	IND	IND	071
20160201	IRN	AFG	073
20160201	IRN	EUR	073
20160201	ITA	USA	071
20160201	ITA	USA	071
20160201	JOR	JOR	070
20160201	LBN	LBN	070
20160201	USA	JOR	070
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	071
20160201	AUS	AUS	070
20160201	CAN	CAN	073
20160201	FRA	DEU	070
20160201	FRA	DEU	070
20160201	FRA	NLD	070
20160201	FRA	NLD	070
20160201	FRA	NOR	070
20160201	FRA	NOR	070
20160201	GBR	FRA	071
20160201	GBR	FRA	071
20160201	GBR	FRA	071
20160201	GBR	FRA	071
20160201	JPN	DEU	070
20160201	JPN	DEU	070
20160201	JPN	NLD	070
20160201	JPN	NLD	070
20160201	JPN	NOR	070
20160201	JPN	NOR	070
20160201	USA	AUS	070
20160201	MYS	SAU	070
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	NGA	NGA	071
20160201	NLD	EUR	075
20160201	PRK	JPN	070
20160201	PRK	JPN	070
20160201	PRK	JPN	070
20160201	RUS	DEU	070
20160201	RUS	NLD	070
20160201	RUS	NLD	070
20160201	RUS	NOR	070
20160201	RUS	NOR	070
20160201	TUR	GRC	073
20160201	TUR	EUR	073
20160201	TUR	EUR	073
20160201	TUR	GRC	073
20160201	TUR	TUR	073
20160201	USA	ETH	073
20150201	MEX	CHN	071
20150201	MEX	CHN	071
20160131	PAK	SAU	071
20160201	AUS	SYR	070
20160201	CHN	CHN	071
20160201	JPN	CHN	070
20160201	JPN	CHN	070
20160201	JPN	JPN	070
20160201	MYS	SAU	070
20160201	MYS	SAU	070
20160201	MYS	SAU	070
20160201	TZA	GBR	073
20160201	USA	EGY	070
20160201	USA	USA	070
20160125	TTO	COL	070
20160125	TTO	COL	070
20160201	AUS	AUS	071
20160201	AUS	AUS	071
20160201	CAN	SYR	073
20160201	CAN	SYR	073
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	CHN	PAK	071
20160201	CHN	PAK	071
20160201	CHN	PAK	071
20160201	CHN	USA	071
20160201	CHN	USA	071
20160201	FRA	LBN	071
20160201	IRQ	IRQ	071
20160201	IRQ	IRQ	071
20160201	IRQ	IRQ	071
20160201	MYS	MYS	070
20160201	SYR	GBR	073
20160201	SYR	GBR	073
20160201	SYR	GBR	073
20160201	USA	FRA	072
20160201	USA	FRA	072
20160201	USA	FRA	072
20160201	USA	ITA	073
20160201	USA	USA	072
20160201	USA	USA	072
20160201	USA	FRA	072
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CHE	SAU	070
20160201	CHN	BRN	071
20160201	CHN	BRN	071
20160201	EUR	NLD	073
20160201	EUR	NLD	073
20160201	GRC	NLD	073
20160201	UKR	SYR	072
20160201	UKR	SYR	072
20160201	USA	CAN	071
20160201	USA	CAN	071
20160201	USA	HUN	071
20160201	NGA	NGA	071
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	VCT	073
20160201	USA	VCT	073
20160201	USA	USA	070
20160201	USA	LBN	070
20150201	LBN	DNK	075
20150201	LBN	DNK	075
20150201	LBN	DNK	075
20160201	CHN	CHN	070
20160201	CHN	CHN	070
20160201	ERI	DJI	070
20160201	LBY	LBY	071
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	USA	USA	071
20150201	EUR	DEU	073
20160102	USA	USA	071
20160131	NGA	NGA	071
20160131	NGA	NGA	071
20160201	AFG	AFG	073
20160201	AFG	MMR	073
20160201	GBR	RUS	071
20160201	GBR	SYR	072
20160201	GBR	SYR	072
20160201	GBR	SYR	072
20160201	MMR	AFG	073
20160201	KOR	ESP	070
20160201	USA	GBR	070
20160201	USA	AUS	070
20160201	USA	AUS	070
20160201	MYS	SAU	070
20160201	MYS	CHE	071
20160201	NGA	NGA	071
20160201	SYR	GBR	071
20160201	SYR	GBR	071
20160201	SYR	GBR	071
20160201	TTO	JAM	070
20160201	TTO	JAM	070
20160201	USA	USA	071
20160201	USA	KOR	071
20160201	NGA	NGA	072
20160201	NGA	NGA	072
20150201	NLD	ALB	075
20150201	NLD	ALB	075
20160102	USA	USA	070
20160201	WST	ALB	075
20160201	MYS	MYS	071
20160201	NLD	CHN	071
20160201	NLD	CHN	071
20160201	PHL	SYR	074
20160201	USA	ETH	073
20160201	USA	EUR	071
20160201	USA	USA	070
20160201	AFR	BWA	071
20160201	AFR	BWA	071
20160201	AUS	PLW	070
20160201	AUS	PLW	070
20160201	AUS	RUS	071
20160201	AUS	RUS	071
20160201	AUS	PLW	070
20160201	AUS	PLW	070
20160201	CHE	NGA	071
20160201	CHN	BRN	071
20160201	CHN	BRN	071
20160201	CHN	BRN	071
20160201	EGY	SAU	071
20160201	EGY	SAU	071
20160201	ISR	FRA	075
20160201	ISR	FRA	075
20160201	ISR	FRA	075
20160201	ISR	ISR	075
20160201	ISR	ISR	075
20160201	JPN	SYR	075
20160201	JPN	SYR	075
20160201	LBY	USA	071
20160201	PHL	PLW	070
20160201	PHL	PLW	070
20160201	SAU	SYR	070
20160201	USA	ISR	071
20160201	USA	USA	070
20160201	USA	USA	070
20160201	AFG	PAK	072
20160201	CAN	SYR	073
20160201	CAN	SYR	073
20160201	JPN	USA	071
20150201	USA	USA	071
20160201	AFR	USA	070
20160201	AFR	USA	070
20160201	BDI	AFR	074
20160201	CHN	THA	071
20160201	GBR	SYR	072
20160201	LAO	VNM	070
20160201	LAO	VNM	071
20160201	USA	AUS	070
20160201	USA	AUS	070
20160201	NLD	NLD	071
20160201	NMR	USA	070
20160201	PAK	YEM	073
20160201	SAU	SAU	070
20160201	SWE	USA	071
20160201	USA	AFR	070
20160201	USA	AFR	070
20160201	USA	CMR	072
20160201	USA	SWE	071
20160201	USA	SWE	071
20160201	USA	USA	071
20160201	USA	CMR	072
20160201	USA	USA	070
20160201	AUS	AUS	071
20160201	AUS	AUS	071
20160201	AUS	AUS	071
20160201	CAN	SYR	073
20160201	CAN	TUR	070
20160201	CAN	TUR	070
20160201	CHE	ARE	071
20160201	CHE	ARE	071
20160201	CHE	ARE	071
20160201	MYS	ARE	071
20160201	MYS	SAU	070
20160201	MYS	SAU	070
20160201	MYS	CHE	071
20160201	MYS	CHE	071
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	070
20160201	AFR	CHN	071
20160201	AUS	AFR	071
20160201	CHE	MYS	071
20160201	DEU	RUS	075
20160201	GBR	GBR	071
20160201	GBR	IRL	071
20160201	CHN	CHN	071
20160201	MYS	CHE	071
20160201	NGA	NGA	071
20160201	SAU	MYS	070
20160201	SAU	MYS	070
20160201	USA	AFG	071
20160201	USA	AFG	071
20160201	USA	USA	070
20160201	CHE	BGR	071
20160201	CHE	BGR	071
20160201	EUR	IDN	071
20160201	IRQ	IRQ	071
20160201	IRQ	IRQ	071
20160201	IRQ	IRQ	071
20160201	SWE	FIN	071
20160201	USA	COL	073
20160201	USA	COL	073
20160201	USA	COL	073
20160201	USA	USA	070
20150201	EUR	DEU	073
20160201	ESP	USA	071
20160201	ESP	USA	071
20160201	GBR	NLD	070
20160201	GBR	NLD	070
20160201	LKA	JPN	071
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	SEN	BRA	072
20160201	SEN	BRA	072
20160201	SEN	BRA	072
20160201	SOM	ETH	075
20160201	SOM	ETH	075
20160201	SOM	ETH	075
20160201	SOM	ETH	075
20160201	SOM	ETH	075
20160201	SOM	ETH	075
20160201	USA	BRA	072
20160201	USA	BRA	072
20160201	USA	IRQ	073
20160201	USA	IRQ	073
20160201	USA	IRQ	073
20160201	USA	MEX	075
20160201	USA	USA	073
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	AUS	AUS	070
20160201	AUS	AUS	070
20160201	CAN	SYR	073
20160201	CAN	SYR	073
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	EUR	EUR	071
20160201	ISR	ISR	072
20160201	ISR	ISR	072
20160201	ISR	ISR	072
20160201	JPN	PRK	070
20160201	IND	USA	070
20160201	MYS	CHN	070
20160201	MYS	CHN	070
20160201	PRK	JPN	070
20160201	TUR	RUS	070
20160201	USA	USA	071
20160201	AUS	USA	070
20160201	AUS	AUS	070
20160201	IRQ	SSD	070
20160201	LBR	JPN	070
20160201	SWE	FIN	071
20160201	MYS	MYS	070
20160201	PSE	ISR	073
20160201	RUS	NLD	071
20160201	SYR	IRQ	070
20160201	SYR	SSD	070
20160201	SYR	SSD	070
20160201	USA	NLD	071
20160201	USA	NLD	071
20160201	UZB	NLD	071
20160201	UZB	NLD	071
20160201	AFG	AFG	071
20160201	AFG	AFG	071
20160201	BGR	DEU	071
20160201	BGR	DEU	071
20160201	NGA	CHN	071
20160201	RUS	SYR	070
20160201	RUS	SYR	070
20160201	RUS	SYR	071
20160201	RUS	SYR	071
20160201	SWE	USA	071
20160201	USA	AFR	070
20160201	ATG	BRB	071
20160201	ATG	BRB	071
20160201	DMA	BRB	071
20160201	DMA	BRB	071
20160201	GRC	SYR	073
20160201	GRC	SYR	073
20160201	GRD	BRB	071
20160201	GRD	BRB	071
20160201	GRD	BRB	071
20160201	KNA	BRB	071
20160201	KNA	BRB	071
20160201	LCA	BRB	071
20160201	LCA	BRB	071
20160201	TTO	BRB	071
20160201	TTO	BRB	071
20160201	TTO	BRB	071
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	071
20160201	VCT	BRB	071
20160201	VCT	BRB	071
20160201	AFR	USA	071
20160201	BDI	RWA	072
20160201	BDI	RWA	072
20160201	BDI	BDI	072
20160201	CAN	CAN	075
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	USA	AFR	073
20160201	PHL	PHL	072
20160201	TZA	GBR	070
20160201	TZA	GBR	070
20160201	TZA	GBR	070
20160201	USA	AFR	070
20160201	USA	USA	071
20150201	EUR	EUR	075
20160201	CHN	MWI	070
20160201	CHN	MWI	070
20160201	CHN	MWI	071
20160201	CHN	MWI	071
20160201	CHN	USA	070
20160201	CHN	USA	070
20160201	CHN	USA	070
20160201	CHN	USA	070
20160201	COL	BRA	071
20160201	FRA	USA	071
20160201	GBR	USA	070
20160201	MCO	BRA	071
20160201	UKR	SYR	072
20160201	UKR	SYR	072
20160201	VNM	THA	070
20160201	VNM	THA	070
20160201	AUS	IND	070
20160201	CAN	GBR	073
20160201	CAN	GBR	073
20160201	CAN	SYR	073
20160201	CHE	EUR	071
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	075
20160201	USA	USA	075
20160201	USA	USA	075
20160201	USA	USA	070
20160201	VNM	CHN	073
20160201	DEU	EUR	070
20150201	USA	AUS	070
20160201	GBR	IRL	070
20160201	IRL	IRL	070
20160201	KHM	PRK	070
20160201	USA	AUS	070
20160201	NGA	NGA	071
20160201	NGA	NGA	071
20160201	NGA	NGA	071
20160201	NGA	NGA	071
20160201	PRK	KHM	070
20160201	PRK	PRK	070
20160201	USA	GBR	071
20160201	USA	USA	070
20160201	CAN	CAN	075
20160201	CHN	MWI	071
20160201	CHN	MWI	071
20160201	CHN	MYS	070
20160201	KWT	ISR	070
20160201	KWT	ISR	070
20160201	NMR	USA	070
20160201	THA	MYS	070
20160201	USA	USA	071
20160201	AFG	AFG	072
20160201	AFR	USA	071
20160201	CAN	SYR	073
20160201	CHN	CHN	071
20160201	CHN	CHN	071
20160201	CHN	MWI	073
20160201	CHN	MWI	073
20160201	DEU	LBY	072
20160201	DEU	LBY	072
20160201	EUR	GRC	073
20160201	EUR	GRC	073
20160201	ITA	LBY	072
20160201	ITA	LBY	072
20160201	ITA	USA	071
20160201	JPN	KOR	070
20160201	MYS	MYS	070
20160201	MYS	MYS	071
20160201	MYS	MYS	071
20160201	NPL	NPL	070
20160201	PSE	ISR	072
20160201	USA	IRQ	072
20160201	USA	IRQ	072
20160201	USA	IRQ	072
20160201	USA	IRQ	072
20160201	USA	IRQ	072
20160201	USA	ISR	070
20160201	USA	ISR	070
20160201	USA	VNM	071
20160201	USA	VNM	071
20160201	USA	AFG	072
20160201	USA	PAK	072
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	071
20160201	USA	USA	072
20160201	CAN	USA	071
20160201	CAN	USA	071
20160201	CAN	CAN	071
20160201	EUR	AFG	073
20160201	EUR	AFG	073
20160201	EUR	SWE	073
20160201	EUR	SYR	071
20160201	EUR	SYR	071
20160201	JPN	NMR	070
20160201	JPN	USA	070
20160201	SOM	ETH	075
20160201	SOM	USA	075
20160201	TZA	TZA	070
20160201	USA	DNK	071
20160201	AUS	AUS	071
20160201	AZE	EUR	071
20160201	BDI	SOM	072
20160201	BDI	SOM	072
20160201	BWA	AFR	071
20160201	GAB	FRA	073
20160201	USA	JOR	070
20160201	USA	JPN	071
20160201	USA	TCD	070
20160201	HUN	FRA	071
20160201	HUN	FRA	071
20160201	HUN	FRA	071
20160201	HUN	FRA	071
20160201	HUN	FRA	071
20160201	SAU	FRA	071
20160201	SAU	FRA	071
20160201	SAU	FRA	071
20160201	USA	AFG	072
20160201	USA	AFG	072
20160201	USA	USA	071
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	USA	TCD	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	GBR	ITA	072
20160201	WST	AFG	072
20160201	WST	AFG	072
20160201	WST	AFG	072
20160201	MWI	MWI	072
20160201	USA	USA	070
20160201	USA	USA	070
20160201	ZWE	ZWE	071
20160201	AFG	AFG	072
20160201	AFG	USA	070
20160201	CHN	PRT	071
20160201	CHN	PRT	071
20160201	NGA	NGA	071
20160201	USA	USA	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	SYR	073
20160201	CAN	UKR	072
20160201	CAN	UKR	072
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CHN	CHN	071
20160201	CHN	GBR	071
20160201	CHN	GBR	071
20160201	GBR	GRC	071
20160201	GBR	GRC	071
20160201	FIN	FIN	070
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	UKR	UKR	071
20160201	USA	BRA	070
20160201	USA	BRA	070
20160201	USA	USA	071
20160201	USA	TCD	070
20160201	GBR	AFG	072
20160201	GBR	AFG	072
20160201	GBR	SSD	074
20160201	IDN	IDN	071
20160201	NGA	NGA	071
20160201	THA	MYS	070
20160201	THA	MYS	070
20160201	USA	EGY	071
20160201	USA	EGY	071
20160201	USA	EGY	071
20160201	USA	USA	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CAN	WST	070
20160201	CRI	CUB	073
20160201	CUB	CRI	073
20160201	CUB	CRI	073
20160201	SDN	SSD	074
20160201	THA	MYS	070
20160201	THA	MYS	070
20160201	CHN	CHN	071
20160201	CHN	CHN	071
20160201	CHN	CHN	071
20160201	GBR	GBR	073
20160201	JOR	JOR	070
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	NGA	CHN	071
20160201	PHL	PHL	070
20160201	USA	USA	071
20160201	CHE	MYS	071
20160201	CHE	MYS	071
20160201	CHN	AFR	070
20160201	KAZ	GBR	071
20160201	NMR	USA	071
20160201	NMR	USA	071
20160201	NOR	CHN	071
20160201	NOR	CHN	071
20160201	NOR	CHN	071
20160201	TUR	SYR	075
20160201	TUR	SYR	075
20160201	UGA	ISR	070
20160201	UGA	ISR	070
20160201	UGA	ISR	070
20160201	USA	USA	070
20160201	USA	AUS	071
20160201	AUT	AUT	071
20160201	AUT	AUT	071
20160201	BDI	BDI	075
20160201	BDI	TZA	075
20160201	GBR	USA	073
20160201	GBR	IRL	071
20160201	IND	IND	071
20160201	IRQ	IRQ	072
20160201	MYS	GBR	071
20160201	MYS	GBR	071
20160201	MYS	GBR	071
20160201	MYS	GBR	071
20160201	MYS	GBR	071
20160201	MYS	SAU	070
20160201	MYS	SAU	070
20160201	RUS	MNG	071
20160201	SYR	RUS	070
20160201	SYR	RUS	070
20160201	USA	EUR	071
20160201	USA	ISR	071
20160201	USA	RUS	071
20160201	USA	SYR	070
20160201	USA	USA	070
20160201	USA	USA	070
20160201	AFG	AFG	071
20160201	AFG	AFG	071
20160201	GBR	GBR	071
20160201	ITA	SWE	073
20160201	ITA	SWE	073
20160201	LVA	LVA	070
20160201	SAU	SYR	072
20160201	SAU	SYR	072
20160201	SAU	SYR	072
20160201	SDN	SDN	073
20160201	TZA	TZA	070
