20160731	CHN	CHN	074
20160731	FRA	POL	070
20160731	FRA	POL	071
20160731	FRA	POL	071
20160731	FRA	POL	071
20160731	GBR	BEL	070
20160731	NGA	NGA	071
20160731	NGA	NGA	071
20160731	NOR	NOR	073
20160731	NOR	NOR	073
20160731	POL	FRA	072
20160731	USA	USA	075
20160731	USA	USA	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	GBR	SYR	075
20160731	GBR	SYR	075
20160731	IDN	SYR	070
20160731	RUS	EUR	071
20160731	SDN	SSD	074
20160731	SDN	SSD	074
20160731	SYR	SAU	071
20160731	SYR	SAU	071
20160731	SYR	SYR	072
20160731	SYR	SYR	072
20160731	TZA	AUS	071
20160731	USA	NPL	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	EUR	RUS	070
20160731	ISR	GBR	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PAK	IND	071
20160731	PSE	GBR	071
20160731	PSE	GBR	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	JOR	KEN	070
20160731	MYS	USA	071
20160731	NGA	NGA	071
20160731	NOR	NOR	073
20160731	THA	COK	071
20160731	TUR	EGY	071
20160731	TUR	EGY	071
20160731	TUR	EGY	071
20160731	USA	USA	073
20160731	USA	USA	073
20160731	USA	USA	073
20160731	USA	USA	073
20160731	USA	USA	073
20160731	DEU	IND	071
20160731	DEU	IND	071
20160731	IND	IND	071
20160731	IND	IND	070
20160731	MWI	MWI	070
20160731	USA	USA	073
20160731	USA	USA	070
20160731	USA	RUS	070
20160731	TUR	USA	070
20160731	TUR	USA	070
20160731	UKR	UKR	072
20160731	USA	NPL	071
20160731	USA	PAK	070
20160731	USA	PAK	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	GBR	PAK	070
20160731	GBR	PAK	070
20160731	RUS	SYR	073
20160731	RUS	SYR	073
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	CHN	BGD	071
20160731	CHN	BGD	071
20160731	FRA	POL	070
20160731	USA	USA	071
20160731	AFG	WST	070
20160731	AUS	AUS	070
20160731	CAN	SYR	074
20160731	CAN	SYR	074
20160731	CAN	SYR	074
20160731	IND	IND	072
20160731	JPN	MWI	070
20160731	JPN	MWI	070
20160731	JPN	MWI	070
20160731	TCD	NER	072
20160731	USA	MYS	071
20160731	USA	USA	073
20160731	USA	USA	072
20160731	CHN	USA	071
20160731	CHN	USA	071
20160731	MDV	MDV	075
20160731	QAT	ITA	071
20160731	QAT	ITA	071
20160731	QAT	ITA	071
20160731	USA	CHN	071
20160731	USA	CHN	071
20160731	USA	MDV	075
20160731	USA	USA	071
20160731	USA	USA	071
20160731	AFR	USA	070
20160731	AUS	DEU	071
20160731	AUS	GBR	070
20160731	BOL	USA	070
20160731	DEU	DEU	071
20160731	EUR	EUR	071
20160731	EUR	EUR	071
20160731	EUR	EUR	071
20160731	EUR	EUR	071
20160731	JOR	NGA	071
20160731	NPL	QAT	075
20160731	NPL	QAT	075
20160731	NPL	QAT	075
20160731	TUR	USA	071
20160731	USA	USA	070
20160731	USA	USA	070
20150801	CHN	USA	070
20160731	USA	NPL	071
20160731	USA	USA	071
20160731	USA	YEM	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	DEU	IND	071
20160731	IDN	SGP	071
20160731	SAU	SAU	073
20160731	USA	USA	070
20160731	CHN	CHN	072
20160731	PAK	AFG	070
20160731	USA	MEX	070
20160731	USA	USA	070
20160731	NGA	NGA	071
20160731	NOR	NOR	073
20160731	PHL	PHL	070
20160731	AFG	AFG	070
20160731	PAK	LKA	070
20160731	PAK	PAK	070
20160731	PAK	PAK	070
20160731	IRL	IRL	070
20160731	USA	USA	070
20160731	GUY	AFR	070
20160731	TUR	CYP	071
20160731	TUR	CYP	071
20160731	TUR	CYP	071
20160731	TUR	CYP	071
20160731	USA	USA	071
20160731	USA	USA	073
20160731	VNM	CHN	070
20160731	MYS	USA	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	AFR	NGA	071
20160731	AGO	BDI	070
20160731	AGO	BDI	070
20160731	AUS	USA	073
20160731	AUS	USA	073
20160731	AUS	USA	073
20160731	MYS	USA	071
20160731	USA	CHN	070
20160731	USA	CHN	070
20160731	USA	USA	071
20160731	USA	USA	071
20160731	USA	USA	070
20160731	ZAF	NGA	071
20160731	ZAF	NGA	071
20160731	CHN	BOL	070
20160731	USA	USA	071
20160731	USA	USA	071
20160731	USA	AFG	070
20160731	USA	AFG	070
20160731	USA	AFG	070
20160731	USA	DNK	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	AFG	AFG	070
20160731	CHN	GBR	071
20160731	CHN	GBR	071
20160731	NGA	NGA	071
20160731	PSE	ISR	071
20160731	PSE	ISR	071
20160731	RUS	ARE	071
20160731	USA	USA	072
20160731	AUS	EUR	071
20160731	KWT	AUS	070
20160731	KWT	AUS	070
20160731	KWT	AUS	070
20160731	KWT	AUS	070
20160731	JPN	USA	070
20160731	PSE	ISR	072
20160731	USA	RUS	070
20160731	CAN	SYR	073
20160731	CAN	SYR	073
20160731	IND	USA	071
20160731	LKA	MYS	071
20160731	MYS	MYS	070
20160731	PHL	PHL	073
20160731	RUS	ARE	071
20160731	CHE	CHE	071
20160731	ITA	USA	070
20160731	NOR	NOR	073
20160731	NOR	NOR	073
20160731	POL	USA	073
20160731	PSE	JPN	070
20160731	PSE	ISR	071
20160731	QAT	PSE	070
20160731	QAT	PSE	070
20150801	USA	USA	071
20160731	KOR	VNM	070
20160731	KOR	VNM	070
20160731	ETH	SOM	074
20160731	ETH	SOM	074
20160731	GBR	FRA	071
20160731	GBR	FRA	071
20160731	PHL	PHL	070
20160731	USA	USA	070
20160731	CUB	USA	071
20160731	PSE	ISR	073
20160731	PSE	ISR	073
20160731	CHN	CHN	072
20160731	NGA	ARE	071
20160731	NGA	ARE	071
20160731	USA	USA	070
20160731	AFR	AFR	071
20160731	AFR	AFR	071
20160731	BGR	BGR	071
20160731	BGR	BGR	071
20160731	EUR	MLI	072
20160731	GBR	EUR	071
20160731	JPN	LKA	071
20160731	LKA	JPN	071
20160731	NLD	EUR	071
20160731	PSE	ISR	071
20160731	PSE	ISR	071
20160731	PSE	PSE	071
20160731	USA	USA	071
20160731	YEM	SAU	071
20160731	YEM	SAU	071
20160731	SYR	RUS	070
20160731	SYR	RUS	070
20160731	USA	USA	071
20160731	USA	USA	073
20160731	USA	USA	073
20160731	USA	USA	073
20160731	RUS	EUR	071
20160731	SYR	DEU	075
20160731	SYR	SYR	075
20160731	SYR	DEU	075
20160731	USA	CHN	071
20160731	USA	CHN	071
20160731	ISR	PSE	070
20160731	ISR	PSE	070
20160731	PRK	SEA	071
20160731	PRK	SEA	071
20160731	PSE	ISR	070
20160731	SYR	SYR	072
20160731	USA	USA	070
20150801	SGP	IND	071
20160731	USA	CAN	075
20160731	USA	CAN	075
20160731	USA	CAN	075
20160731	USA	CAN	075
20160731	USA	CAN	075
20160731	USA	USA	071
20160731	USA	USA	070
20160731	POL	USA	070
20160731	USA	USA	071
20150801	SGP	IND	071
20160731	USA	USA	070
20160731	AUT	USA	070
20160731	AUT	USA	070
20160731	FRA	RUS	071
20160731	FRA	RUS	071
20160731	FRA	RUS	071
20160731	ISR	ISR	070
20160731	ISR	ISR	070
20160731	JPN	GBR	070
20160731	USA	ISR	070
20160731	USA	USA	070
20160731	EUR	JPN	070
20160731	JPN	EUR	070
20160731	KEN	SOM	072
20160731	SOM	KEN	072
20160731	SOM	KEN	072
20160731	USA	RUS	072
20160731	CHN	BGD	071
20160731	AFR	SOM	074
20160731	ISR	IRN	071
20160731	ISR	IRN	071
20160731	ISR	IRN	071
20160731	ISR	SYR	070
20160731	ISR	SYR	070
20160731	ISR	SYR	070
20160731	ISR	SYR	070
20160731	USA	IRN	071
20160731	USA	IRN	071
20160731	USA	IRN	071
20160731	USA	ISR	071
20160731	USA	USA	071
20160731	PAK	IND	071
20160731	AUS	ZAF	070
20160731	ESP	AFR	071
20160731	FRA	AUT	070
20160731	FRA	AUT	070
20160731	GHA	GHA	071
20160731	JPN	JPN	071
20160731	ZAF	AFR	071
20160731	ZAF	AFR	071
20160731	ZAF	ZAF	071
20160731	EUR	EUR	071
20160731	KOR	AUS	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	DEU	070
20160731	USA	USA	070
20160731	USA	CHE	070
20160731	USA	CHE	070
20160731	HUN	HUN	070
20160731	TUR	RUS	070
20160731	TUR	RUS	070
20160731	TUR	RUS	070
20160731	FRA	FRA	071
20160731	FRA	FRA	071
20160731	FRA	FRA	071
20160731	GBR	SYR	075
20160731	GBR	SYR	075
20160731	GBR	SYR	075
20160731	ISR	ISR	071
20160731	POL	GBR	071
20160731	POL	GBR	071
20160731	SDN	SDN	075
20160731	SDN	SSD	075
20160731	SSD	SDN	073
20160731	USA	AFG	070
20160731	USA	CHE	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	ARE	SAU	071
20160731	AUS	AUS	071
20160731	MEX	AFG	071
20160731	MEX	AFG	071
20160731	MEX	USA	071
20160731	NGA	NGA	071
20160731	USA	SSD	070
20160731	USA	USA	070
20150801	SGP	IND	071
20160731	IRQ	USA	072
20160731	KEN	AFG	073
20160731	SAU	SAU	073
20160731	SAU	USA	073
20160731	USA	USA	070
20160731	NGA	AFR	070
20160731	NGA	NGA	070
20160731	RUS	RUS	070
20160731	RUS	RUS	070
20160731	RUS	RUS	071
20160731	SAU	CAN	073
20160731	SAU	SAU	073
20160731	SDN	SDN	073
20160731	SDN	SSD	073
20160731	JPN	CAN	071
20160731	SAU	SAU	073
20160731	GBR	GBR	071
20160731	GBR	USA	070
20160731	GBR	USA	070
20160731	MLT	EUR	073
20160731	OMN	OMN	070
20160731	ITA	GRC	073
20160731	ITA	GRC	073
20160731	POL	GBR	071
20160731	POL	GBR	071
20160731	USA	USA	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	AFR	ZAF	070
20160731	AFR	ZAF	070
20160731	WAF	NGA	070
20160731	WST	USA	070
20160731	WST	USA	070
20160731	USA	WST	071
20160701	PSE	ISR	071
20160731	FRA	FRA	071
20160731	GBR	USA	070
20160731	ITA	AFR	073
20160731	NZL	AUS	071
20160731	USA	IRQ	070
20160731	USA	IRQ	070
20160731	GBR	BGD	071
20160731	GBR	BGD	071
20160731	ISR	ISR	071
20160731	RUS	SRB	071
20160731	RUS	SRB	071
20160731	USA	USA	070
20160731	ITA	AFR	073
20160731	USA	USA	071
20160731	USA	USA	071
20160731	USA	USA	071
20160731	USA	USA	071
20160731	USA	USA	071
20160731	DEU	POL	075
20160731	EUR	IRL	071
20160731	EUR	IRL	071
20160731	GBR	ZAF	070
20160731	USA	USA	070
20160731	USA	USA	070
20160731	AUS	AUS	071
20160731	CHN	JPN	070
20160731	FRA	ITA	070
20160731	FRA	ITA	070
20160731	JOR	JOR	070
20160731	KOR	TUR	072
20160731	KOR	TUR	072
20160731	PAK	ARE	071
20160731	PAK	ARE	071
