20131121	CHN	GBR	071
20131121	EGY	ISR	070
20131121	EGY	ISR	070
20131121	EGY	ISR	070
20131121	IND	ETH	071
20131121	MYS	SGP	070
20131121	QAT	ISR	070
20131121	QAT	ISR	070
20131121	QAT	ISR	070
20131121	SYR	SYR	072
20141022	JPN	SGP	071
20141022	JPN	SGP	071
20141022	JPN	SGP	071
20141022	USA	USA	071
20141114	NGA	NGA	070
20141114	USA	USA	071
20141114	USA	USA	070
20141120	IND	IND	071
20141120	IND	IND	071
20141120	USA	EUR	070
20141120	USA	EUR	070
20141121	AFG	AFG	072
20141121	AFG	AFG	072
20141121	AFG	AFG	071
20141121	AFG	CHN	070
20141121	AFG	CHN	070
20141121	AFG	WST	070
20141121	AFG	WST	070
20141121	AFG	PAK	073
20141121	AFG	PAK	073
20141121	AFG	RUS	071
20141121	AFG	RUS	071
20141121	AFG	RUS	071
20141121	AFG	RUS	071
20141121	AFG	RUS	075
20141121	AFG	RUS	075
20141121	AFG	GBR	071
20141121	AFR	GHA	070
20141121	AFR	GHA	070
20141121	AFR	NLD	071
20141121	AFR	SWZ	070
20141121	AFR	SWZ	070
20141121	AFR	SWZ	070
20141121	AFR	MOZ	070
20141121	AFR	KEN	071
20141121	AGO	AGO	071
20141121	AGO	AGO	070
20141121	ARM	USA	071
20141121	AUS	AUS	072
20141121	AUS	AUS	071
20141121	AUS	AUS	071
20141121	AUS	AUS	071
20141121	AUS	AUS	071
20141121	AUS	AUS	071
20141121	AUS	BGR	071
20141121	AUS	CHN	070
20141121	AUS	CHN	070
20141121	AUS	FJI	071
20141121	AUS	FJI	071
20141121	AUS	GBR	073
20141121	AUS	GBR	073
20141121	AUS	EUR	070
20141121	AUS	IRQ	072
20141121	AUS	IRQ	072
20141121	AUS	PSE	071
20141121	AUS	PSE	071
20141121	AUS	PSE	071
20141121	AUS	SLE	071
20141121	AUS	SLE	071
20141121	AUS	SLE	071
20141121	AUS	SLE	071
20141121	AUS	AUS	071
20141121	AUT	BEL	070
20141121	AUT	BEL	070
20141121	AUT	BEL	070
20141121	AUT	USA	070
20141121	AUT	USA	070
20141121	AZE	WST	074
20141121	BEL	AFR	071
20141121	BEL	AFR	071
20141121	BEL	CHN	071
20141121	BEL	CHN	071
20141121	BEL	EUR	070
20141121	BEL	POL	071
20141121	BEL	POL	071
20141121	BGD	BGD	071
20141121	BGD	BGD	071
20141121	BGR	USA	071
20141121	BHR	ARE	072
20141121	BHR	ARE	072
20141121	BHR	ARE	072
20141121	BHR	BHR	072
20141121	BHR	BHR	072
20141121	BHR	SAU	072
20141121	BLR	USA	070
20141121	BLR	USA	070
20141121	BRA	USA	071
20141121	BRA	USA	071
20141121	BRA	VNM	070
20141121	BRA	VNM	070
20141121	BRA	VNM	070
20141121	CAN	CAN	070
20141121	CAN	CAN	070
20141121	CAN	CAN	075
20141121	CAN	CAN	070
20141121	CAN	CAN	071
20141121	CAN	CAN	071
20141121	CAN	CAN	071
20141121	CAN	CAN	070
20141121	CAN	CAN	071
20141121	CAN	CAN	072
20141121	CAN	CAN	072
20141121	CAN	CAN	072
20141121	CAN	CHN	071
20141121	CAN	CHN	073
20141121	CAN	DNK	070
20141121	CAN	DNK	070
20141121	CAN	DNK	070
20141121	CAN	GBR	070
20141121	CAN	GBR	070
20141121	CAN	GBR	071
20141121	CAN	PER	071
20141121	CAN	PER	071
20141121	CAN	PER	071
20141121	CAN	PHL	075
20141121	CAN	RUS	071
20141121	CAN	RUS	071
20141121	CAN	SAU	070
20141121	CAN	USA	071
20141121	CAN	USA	071
20141121	CAN	USA	071
20141121	CAN	USA	072
20141121	CAN	USA	072
20141121	CAN	CAN	070
20141121	CAN	CAN	071
20141121	CAN	SAU	070
20141121	CAN	CAN	071
20141121	CHE	SEN	070
20141121	CHE	SEN	070
20141121	CHN	AFR	071
20141121	CHN	AFR	073
20141121	CHN	AFR	073
20141121	CHN	AFR	073
20141121	CHN	CHN	071
20141121	CHN	CHN	072
20141121	CHN	CHN	072
20141121	CHN	EUR	070
20141121	CHN	EUR	070
20141121	CHN	GBR	073
20141121	CHN	GIN	070
20141121	CHN	JPN	070
20141121	CHN	JPN	070
20141121	CHN	KEN	071
20141121	CHN	KEN	071
20141121	CHN	KOR	072
20141121	CHN	LKA	070
20141121	CHN	LKA	070
20141121	CHN	LKA	070
20141121	CHN	LKA	070
20141121	CHN	LKA	070
20141121	CHN	LKA	070
20141121	CHN	USA	071
20141121	CHN	NAM	070
20141121	CHN	NAM	070
20141121	CHN	PAK	071
20141121	CHN	PAK	071
20141121	CHN	PAK	071
20141121	CHN	PAK	071
20141121	CHN	PRK	070
20141121	CHN	PRK	072
20141121	CHN	PRK	070
20141121	CHN	SLE	070
20141121	CHN	SLE	070
20141121	CHN	TZA	070
20141121	CHN	TZA	070
20141121	CHN	TZA	071
20141121	CHN	TZA	071
20141121	CHN	TZA	071
20141121	CHN	USA	070
20141121	CHN	USA	070
20141121	CHN	USA	070
20141121	CHN	USA	070
20141121	CHN	USA	073
20141121	CHN	USA	073
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	KEN	071
20141121	CHN	KEN	071
20141121	CHN	KEN	071
20141121	CHN	NAM	070
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	GIN	070
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	CHN	071
20141121	CHN	TZA	071
20141121	CHN	TZA	071
20141121	CHN	TZA	071
20141121	CHN	USA	072
20141121	CMR	NGA	073
20141121	CMR	NGA	073
20141121	COD	GAB	070
20141121	COD	SLE	072
20141121	COD	SLE	072
20141121	COL	COL	071
20141121	COL	COL	071
20141121	COL	COL	071
20141121	COL	COL	071
20141121	COL	CHL	071
20141121	CUB	AFR	072
20141121	CUB	AGO	072
20141121	CUB	SLE	072
20141121	CUB	SLE	073
20141121	CUB	SLE	073
20141121	CYP	CYP	070
20141121	CYP	CYP	070
20141121	CYP	CYP	070
20141121	CZE	EUR	071
20141121	CZE	EUR	071
20141121	DEU	CHE	070
20141121	DEU	CHE	070
20141121	DEU	CHE	070
20141121	DEU	CHE	071
20141121	DEU	CHE	071
20141121	DEU	CHE	071
20141121	DEU	DEU	071
20141121	DEU	GBR	070
20141121	DEU	EUR	071
20141121	DEU	EUR	071
20141121	DEU	EUR	071
20141121	DEU	NLD	071
20141121	DEU	NLD	071
20141121	DEU	NLD	071
20141121	DEU	NLD	071
20141121	DEU	SWE	071
20141121	DEU	SWE	071
20141121	DEU	SWE	071
20141121	DEU	USA	072
20141121	DEU	USA	072
20141121	DEU	VNM	071
20141121	DNK	IRQ	070
20141121	DNK	IRQ	070
20141121	DNK	IRQ	072
20141121	DNK	IRQ	072
20141121	DZA	LBY	070
20141121	DZA	LBY	070
20141121	DZA	LBY	070
20141121	DZA	LBY	070
20141121	DZA	LBY	070
20141121	ECU	ECU	075
20141121	ECU	SWE	075
20141121	ECU	SWE	075
20141121	ECU	SWE	075
20141121	ECU	AUS	075
20141121	ECU	AUS	075
20141121	ECU	GBR	073
20141121	ECU	SWE	075
20141121	ECU	SWE	075
20141121	ECU	SWE	075
20141121	EGY	EGY	071
20141121	EGY	EGY	071
20141121	EGY	EGY	073
20141121	EGY	LBY	070
20141121	EGY	LBY	070
20141121	EGY	LBY	072
20141121	EGY	LBY	072
20141121	EGY	LBY	072
20141121	EGY	LBY	072
20141121	EGY	LBY	072
20141121	EGY	SSD	072
20141121	EGY	SSD	072
20141121	EGY	SSD	072
20141121	EGY	SSD	072
20141121	EGY	SSD	072
20141121	EGY	EGY	070
20141121	EGY	EGY	073
20141121	ERI	GBR	073
20141121	ERI	GBR	073
20141121	ERI	QAT	071
20141121	ERI	QAT	071
20141121	ERI	QAT	071
20141121	ESP	BEL	070
20141121	ESP	BEL	070
20141121	ESP	FRA	070
20141121	ESP	GBR	071
20141121	ESP	GBR	071
20141121	ESP	GBR	071
20141121	ESP	GMB	073
20141121	ESP	GMB	073
20141121	ESP	GRC	070
20141121	ESP	GRC	070
20141121	ESP	MAR	071
20141121	ESP	USA	071
20141121	ESP	PRT	070
20141121	ESP	SLE	070
20141121	ESP	SLE	070
20141121	ESP	USA	070
20141121	ESP	USA	070
20141121	ESP	PRT	070
20141121	ESP	GMB	073
20141121	ESP	SEN	073
20141121	ETH	ERI	073
20141121	ETH	ERI	073
20141121	EUR	ERI	073
20141121	EUR	FRA	071
20141121	EUR	GBR	071
20141121	EUR	EUR	070
20141121	EUR	EUR	070
20141121	EUR	EUR	071
20141121	EUR	EUR	071
20141121	EUR	THA	071
20141121	EUR	UKR	070
20141121	EUR	USA	071
20141121	EUR	USA	071
20141121	FIN	EUR	071
20141121	FIN	EUR	071
20141121	FIN	EUR	071
20141121	FIN	PAK	071
20141121	FIN	PAK	071
20141121	FJI	FJI	070
20141121	FRA	AZE	070
20141121	FRA	AZE	070
20141121	FRA	CMR	073
20141121	FRA	CUB	070
20141121	FRA	CUB	070
20141121	FRA	EGY	070
20141121	FRA	FRA	071
20141121	FRA	GBR	071
20141121	FRA	GBR	071
20141121	FRA	GBR	071
20141121	FRA	GBR	070
20141121	FRA	EUR	071
20141121	FRA	EUR	071
20141121	FRA	EUR	071
20141121	FRA	KHM	071
20141121	FRA	KHM	071
20141121	FRA	MLI	072
20141121	FRA	WAF	072
20141121	FRA	WAF	072
20141121	FRA	FRA	071
20141121	FRA	USA	070
20141121	GBR	AFG	071
20141121	GBR	CAN	071
20141121	GBR	CAN	071
20141121	GBR	CAN	071
20141121	GBR	CHN	071
20141121	GBR	DEU	070
20141121	GBR	DEU	070
20141121	GBR	DEU	073
20141121	GBR	DEU	073
20141121	GBR	EGY	070
20141121	GBR	EGY	070
20141121	GBR	EUR	071
20141121	GBR	FRA	070
20141121	GBR	FRA	070
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	EUR	075
20141121	GBR	KHM	070
20141121	GBR	KHM	070
20141121	GBR	KHM	070
20141121	GBR	SLE	071
20141121	GBR	SLE	071
20141121	GBR	SSD	070
20141121	GBR	SSD	070
20141121	GBR	SYR	073
20141121	GBR	SYR	073
20141121	GBR	SYR	073
20141121	GBR	SYR	075
20141121	GBR	USA	070
20141121	GBR	USA	070
20141121	GBR	USA	071
20141121	GBR	USA	071
20141121	GBR	USA	073
20141121	GBR	USA	073
20141121	GBR	USA	070
20141121	GBR	GBR	070
20141121	GBR	AFR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	071
20141121	GBR	GBR	075
20141121	GBR	LSO	071
20141121	GBR	SWE	075
20141121	GBR	SWE	075
20141121	GBR	GBR	071
20141121	GBR	GBR	075
20141121	GHA	CAN	071
20141121	GIN	GBR	070
20141121	GIN	GBR	070
20141121	GIN	GBR	070
