20150706	BRA	BRA	072
20150706	IRL	GRC	070
20150706	IRL	GRC	073
20150706	LKA	LKA	072
20150706	CHN	LKA	071
20150706	CHN	LKA	071
20150706	CHN	LKA	071
20150706	PSE	ISR	070
20150706	RUS	USA	071
20150706	USA	EGY	070
20150706	USA	EUR	071
20150706	ZAF	USA	075
20150706	ARE	ARE	072
20150706	ETH	SDN	073
20150706	ETH	SSD	073
20150706	EUR	GRC	071
20150706	EUR	GRC	070
20150706	GRC	ESP	073
20150706	GRC	ESP	073
20150706	GRC	EUR	070
20150706	GRC	EUR	073
20150706	GRC	ITA	073
20150706	IRL	IRL	073
20150706	ITA	ITA	070
20150706	ITA	ITA	070
20150706	USA	DOM	071
20150706	USA	TUR	071
20150706	CHE	USA	070
20150706	DEU	CAN	072
20150706	ITA	ITA	070
20150706	UGA	UGA	071
20150706	USA	UGA	071
20150706	USA	UGA	071
20150706	USA	UGA	071
20150706	USA	CUB	070
20150706	USA	MYS	071
20150706	DEU	ESP	070
20150706	DEU	ESP	070
20150706	GBR	FRA	071
20150706	GBR	FRA	071
20150706	GRC	GRC	071
20150706	GRC	GBR	070
20150706	ASA	IND	071
20150706	ITA	ECU	070
20150706	ITA	ECU	070
20150706	ITA	ECU	070
20150706	ITA	ITA	070
20150706	JPN	CHN	070
20150706	USA	USA	073
20150706	USA	USA	073
20150706	USA	ITA	070
20150706	USA	USA	073
20150706	AUS	GIN	073
20150706	DEU	ESP	070
20150706	FRA	DNK	071
20150706	GRC	AUS	071
20150706	TUR	TUR	070
20150706	USA	USA	071
20150706	USA	PAK	071
20150706	USA	USA	071
20150706	VNM	CHN	073
20150706	VNM	CHN	073
20150706	GRC	AUS	071
20150706	GRC	AUS	071
20150706	GRC	GBR	071
20150706	NZL	NZL	071
20150706	USA	CHN	075
20150706	USA	CHN	075
20150706	USA	ITA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150706	CAN	CAN	072
20150706	EUR	EUR	073
20150706	USA	ECU	070
20150706	USA	ECU	070
20150706	USA	EGY	070
20150706	CHN	BEL	070
20150706	CHN	USA	070
20150706	DEU	EUR	071
20150706	JPN	USA	074
20150706	RUS	ARM	072
20150706	RUS	ARM	072
20150706	VNM	SGP	071
20140706	USA	USA	071
20140706	USA	USA	071
20150706	CAN	CAN	071
20150706	CAN	CAN	071
20150706	CAN	CHN	071
20150706	CAN	CHN	071
20150706	CAN	CHN	071
20150706	EUR	GRC	071
20150706	GHA	USA	071
20150706	ITA	ITA	070
20150706	JOR	ISR	073
20150706	JOR	PSE	073
20150706	LBR	LBR	070
20150706	NLD	USA	071
20150706	SYR	SYR	073
20150706	BGD	LKA	073
20150706	CHN	GRC	070
20150706	CHN	GRC	070
20150706	CHN	GRC	070
20150706	GRC	GBR	071
20150706	GRC	GRC	071
20150706	JOR	NGA	070
20150706	TUN	TUN	071
20150706	TUN	TUN	071
20150706	USA	USA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150706	EUR	GRC	071
20150706	MYS	MYS	071
20150706	NGA	USA	071
20150706	ARE	NPL	070
20150706	ARE	NPL	070
20150706	AUS	AUS	071
20150706	AUS	AUS	071
20150706	CAN	CAN	072
20150706	JOR	FRA	070
20150706	JPN	CHN	072
20150706	JPN	CHN	072
20150706	USA	USA	070
20150706	GBR	CZE	073
20150706	GBR	CZE	073
20150706	ISR	USA	075
20150706	ISR	USA	075
20150706	ISR	USA	075
20150706	THA	TUR	075
20150706	USA	GBR	070
20150706	USA	HND	071
20150706	USA	USA	070
20150706	USA	HND	071
20150706	USA	ECU	070
20150629	CHE	AUS	071
20150629	CHE	AUS	071
20150706	EUR	EUR	071
20150706	USA	GAB	072
20150706	USA	GAB	072
20150706	USA	GAB	072
20150706	USA	GBR	070
20150706	USA	USA	070
20140706	EUR	JAM	071
20150706	AFG	AFG	070
20150706	AFG	AFG	070
20150706	GRC	AUS	073
20150706	GRC	AUS	073
20150706	GRC	EUR	073
20150706	ITA	ITA	070
20150706	USA	DEU	070
20150706	USA	DEU	070
20150706	USA	DEU	070
20150706	USA	ITA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150706	VNM	JPN	070
20150706	EUR	NLD	070
20150706	GBR	BEL	071
20150706	GBR	BEL	071
20150706	GBR	BEL	072
20150706	GBR	BEL	072
20150706	GBR	FRA	071
20150706	GBR	FRA	072
20150706	EUR	EUR	071
20150706	ITA	ITA	070
20150706	USA	EGY	070
20150706	CHN	CHN	071
20150706	ITA	ITA	070
20150706	MEX	MEX	070
20150706	NGA	NGA	071
20150706	SYR	SYR	075
20150706	SYR	SYR	075
20150706	USA	USA	073
20150706	USA	USA	073
20150706	AFG	NOR	071
20150706	AFG	NOR	071
20150706	AFR	USA	070
20150706	GRC	GRC	071
20150706	GRC	EUR	070
20150706	GRC	GRC	071
20150706	SYR	YEM	075
20150706	USA	USA	073
20150706	ZMB	ZMB	075
20150706	CHN	GRC	073
20150706	CHN	CHN	071
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	FRA	USA	070
20150706	FRA	USA	070
20150706	FRA	USA	070
20150706	IND	IND	072
20150706	ITA	ITA	070
20150706	MYS	USA	071
20150706	USA	USA	073
20150706	AFR	DZA	072
20150706	AFR	DZA	072
20150706	AFR	KEN	072
20150706	AFR	KEN	072
20150706	AFR	KEN	072
20150706	AFR	MLI	072
20150706	AFR	MLI	072
20150706	AFR	MLI	072
20150706	AFR	MRT	072
20150706	AFR	MRT	072
20150706	AFR	MRT	072
20150706	AFR	NER	072
20150706	AFR	NER	072
20150706	AFR	NER	072
20150706	AFR	NGA	072
20150706	AFR	NGA	072
20150706	AFR	NGA	072
20150706	AFR	TCD	072
20150706	AFR	TCD	072
20150706	AFR	TCD	072
20150706	AFR	TZA	072
20150706	AFR	TZA	072
20150706	AFR	TZA	072
20150706	AFR	UGA	072
20150706	AFR	UGA	072
20150706	AFR	UGA	072
20150706	DEU	EUR	071
20150706	EGY	EGY	072
20150706	EGY	EGY	072
20150706	EGY	USA	072
20150706	EGY	USA	072
20150706	EUR	GRC	070
20150706	GRC	EUR	073
20150706	GRC	EUR	073
20150706	MYS	MYS	071
20150706	MYS	MYS	071
20150706	BRA	BRA	070
20150706	EUR	GRC	070
20150706	GRC	GRC	071
20150706	GRC	GRC	071
20150706	HUN	RUS	071
20150706	KOR	KOR	070
20150706	KOR	KOR	070
20150706	RUS	HUN	071
20150706	USA	USA	070
20150706	AFR	USA	072
20150706	AFR	USA	072
20150706	EUR	GRC	070
20150706	IND	IND	073
20150706	ISR	PSE	070
20150706	ISR	PSE	070
20150706	MYS	SEA	070
20150706	TKM	TJK	071
20150706	TKM	TJK	071
20150706	USA	USA	071
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	071
20150706	EUR	GRC	070
20150706	EUR	GRC	071
20150706	GRC	GRC	073
20150706	GRC	GRC	073
20150706	RUS	MEX	072
20150706	RUS	MEX	072
20150706	USA	USA	072
20150706	USA	RUS	072
20150706	USA	USA	073
20150706	USA	USA	073
20150706	AUS	AUS	071
20150706	EUR	BGR	071
20150706	ISR	EGY	072
20150706	ISR	EGY	072
20150706	ISR	EGY	072
20150706	ISR	ISR	072
20150706	LBY	USA	070
20150706	LBY	USA	070
20150706	USA	AFG	072
20150706	USA	AFG	072
20150706	USA	WST	072
20150706	USA	WST	072
20150706	USA	IRQ	070
20150706	USA	IRQ	070
20150706	USA	RUS	071
20150706	USA	USA	071
20150706	ZAF	AFR	070
20150706	ARM	ARM	072
20150706	ARM	ARM	072
20150706	DEU	DEU	071
20150706	EUR	GRC	070
20150706	GRC	GBR	070
20150706	GRC	GRC	071
20150706	GRC	EUR	073
20150706	LBN	SYR	073
20150706	LBN	SYR	073
20150706	URY	SYR	073
20150706	URY	SYR	073
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	ISR	070
20150706	USA	NGA	070
20150706	USA	PSE	070
20150706	USA	PSE	070
20150706	USA	PSE	070
20140706	GBR	GBR	070
20150706	AUS	NGA	071
20150706	DEU	AUS	071
20150706	GBR	GBR	070
20150706	GRC	GBR	070
20150706	KOR	KOR	071
20150706	MCO	CAN	075
20150706	OMN	DEU	071
20150706	RUS	HUN	071
20150706	AZE	AZE	071
20150706	AZE	TUR	071
20150706	AZE	TUR	071
20150706	AZE	TUR	071
20150706	AZE	TUR	071
20150706	AZE	TUR	071
20150706	CHN	UGA	071
20150706	CHN	UGA	071
20150706	GBR	GBR	073
20150706	AFR	SOM	070
20150706	RUS	BGR	070
20150706	USA	SAU	070
20150706	USA	SAU	070
20150706	AUS	GBR	075
20150706	HUN	HUN	071
20150706	SAU	SAU	072
20150706	USA	MEX	071
20150706	USA	USA	070
20150706	USA	USA	070
20150706	YEM	SAU	072
20150706	YEM	SAU	072
20150629	DEU	AUS	071
20150706	ARM	TUR	070
20150706	ARM	TUR	070
20150706	ARM	TUR	070
20150706	AUS	IND	070
20150706	AZE	TUR	070
20150706	AZE	TUR	070
20150706	AZE	TUR	070
20150706	BEN	CMR	072
20150706	BEN	CMR	072
20150706	BEN	CMR	072
20150706	BEN	NER	072
20150706	BEN	NER	072
20150706	BEN	NER	072
20150706	BEN	NGA	072
20150706	BEN	NGA	072
20150706	BEN	NGA	072
20150706	BEN	TCD	072
20150706	BEN	TCD	072
20150706	BEN	TCD	072
20150706	EUR	GRC	070
20150706	GRC	AUS	073
20150706	IND	IND	075
20150706	SAU	USA	071
20150706	USA	AUS	073
20150706	USA	TUR	070
20150706	USA	TUR	070
20150706	USA	TUR	070
20050708	CAN	AFG	070
20050708	CAN	AFG	070
20050708	CAN	AFG	070
20050708	CAN	AFG	071
20050708	CAN	AFG	071
20050708	CAN	AFG	071
20150706	CAN	MEX	071
20150706	CUB	RUS	072
20150706	EUR	DNK	071
20150706	GHA	NLD	071
20150706	GHA	NLD	071
20150706	GRC	EUR	071
20150706	ISR	SYR	070
20150706	ISR	SYR	070
20150706	ISR	SYR	070
20150706	MYS	MYS	071
20150706	RUS	CUB	072
20150706	RUS	CUB	072
20150706	USA	CUB	072
20150706	USA	CUB	072
20150706	USA	CUB	072
20150706	ZAF	AFR	070
20150706	CIV	NGA	073
20150706	CIV	NGA	073
20150706	ISR	PSE	071
20150706	PSE	ISR	071
20150706	RUS	USA	071
20150706	RUS	USA	071
20150706	TUR	GRC	073
20150706	USA	IND	071
20150706	USA	EGY	070
20150706	USA	USA	070
20150706	GBR	ISR	071
20150706	GRC	GBR	070
20150706	HUN	AUT	071
20150706	EUR	AUT	071
20150706	EUR	AUT	071
20150706	JOR	ISR	071
20150706	TZA	UGA	072
20150706	UGA	UGA	072
20150706	USA	USA	070
20150706	USA	USA	070
20150706	AGO	CUB	070
20150706	AGO	CUB	070
20150706	CUB	NAM	070
20150706	CUB	NAM	070
20150706	USA	USA	071
20150706	CYP	GRC	071
20150706	CYP	GRC	071
20150706	EST	LVA	070
20150706	EST	LVA	070
20150706	HUN	HUN	071
20150706	HUN	HUN	071
20150706	LVA	EST	070
20150706	LVA	EST	070
20150706	CAN	GBR	070
20150706	NLD	BRN	071
20150706	NLD	BRN	071
20150706	NLD	BRN	071
20150706	NLD	BRN	071
20150706	NLD	BRN	071
20150706	PER	GBR	073
20150706	PER	GBR	073
20150706	PER	GBR	073
20150706	USA	USA	071
20150706	BGD	JPN	071
20150706	BGD	JPN	071
20150706	CHE	GBR	071
20150706	CHN	USA	071
20150706	CHN	USA	071
20150706	DEU	DEU	070
20150706	ESP	GBR	071
20150706	EUR	EUR	071
20150706	EUR	GRC	071
20150706	EUR	GRC	070
20150706	EUR	GRC	070
20150706	EUR	GRC	071
20150706	EUR	GRC	071
20150706	EUR	GRC	070
20150706	FRA	EUR	071
20150706	GRC	EUR	071
20150706	IND	IND	073
20150706	USA	USA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150606	MLT	IRL	070
20150606	MLT	IRL	070
20150706	EGY	EGY	072
20150706	EUR	GRC	071
20150706	GBR	GBR	071
20150706	WAF	BEN	070
20150706	IRN	IRN	070
20150706	MYS	MYS	071
20150706	UGA	SSD	074
20150706	UGA	SSD	074
20150606	GRC	HUN	071
20150606	GRC	HUN	071
20150606	HUN	HUN	071
20150606	ITA	HUN	071
20150606	ITA	HUN	071
20150706	CHE	EUR	071
20150706	EUR	CHE	071
20150706	FRA	EUR	071
20150706	FRA	EUR	071
20150706	FRA	IRN	071
20150706	FRA	IRN	071
20150706	GBR	CHE	071
20150706	GBR	EUR	071
20150706	GBR	EUR	071
20150706	GRC	CHN	073
20150706	GRC	EUR	070
20150706	IRN	FRA	071
20150706	IRN	FRA	071
20150706	IRN	FRA	071
20150706	RUS	RUS	071
20150706	RUS	USA	072
20150706	SLE	SLE	070
20150706	USA	EGY	070
20150706	USA	EGY	070
20150706	USA	JPN	071
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	GRC	071
20140706	CHN	EUR	070
20140706	CHN	EUR	070
20150706	AUS	GRC	075
20150706	AUS	GRC	075
20150706	CHE	CHE	070
20150706	CHE	CHE	070
20150706	CHN	USA	071
20150706	DEU	RUS	071
20150706	EUR	GRC	071
20150706	EUR	GRC	073
20150706	FRA	CHN	070
20150706	FRA	CHN	071
20150706	GBR	CAN	071
20150706	GBR	CAN	071
20150706	GBR	ISR	070
20150706	GBR	GBR	070
20150706	GBR	ZWE	071
20150706	GRC	EUR	070
20150706	GRC	EUR	071
20150706	ITA	IRL	070
20150706	ITA	IRL	070
20150706	KOR	USA	070
20150706	KOR	USA	070
20150706	QAT	AFR	071
20150706	USA	USA	071
20150706	USA	USA	070
20150706	USA	USA	071
20150706	USA	CAF	071
20150706	AFR	USA	071
20150706	BGR	BGR	070
20150706	GBR	EUR	071
20150706	GBR	EUR	071
20150706	GBR	EUR	071
20150706	GRC	ESP	073
20150706	GRC	ESP	073
20150706	GRC	ESP	073
20150706	GUY	GUY	070
20150706	ISR	ISR	072
20150706	LKA	CHN	071
20150706	MYS	MYS	071
20150706	SLE	SLE	074
20150706	SLE	SLE	074
20150706	THA	THA	075
20150706	USA	GBR	071
20150706	USA	SYR	071
20150706	USA	SYR	071
20150706	USA	SYR	071
20150706	USA	USA	071
20150706	USA	USA	073
20150706	USA	SYR	071
20150706	USA	SYR	071
20150706	USA	SYR	071
20150706	DEU	GRC	071
20150706	GBR	GBR	071
20150706	IDN	IDN	073
20150706	SSD	RWA	074
20150706	USA	USA	071
20150606	JPN	JPN	070
20150706	CAN	CAN	071
20150706	EUR	EUR	071
20150706	EUR	GRC	071
20150706	GBR	EUR	071
20150706	GRC	ESP	073
20150706	GRC	ESP	073
20150706	GRC	EUR	071
20150706	ISR	USA	070
20150706	ISR	ISR	070
20150706	KEN	SOM	071
20150706	KEN	SOM	071
20150706	PSE	PSE	070
20150706	RUS	GRC	070
20150706	TZA	TZA	070
20150706	CYP	GRC	073
20150706	CYP	GRC	073
20150706	EUR	GRC	073
20150706	FRA	ESP	071
20150706	FRA	ESP	071
20150706	FRA	ESP	071
20150706	FRA	ESP	071
20150706	FRA	MAR	070
20150706	GBR	ITA	071
20150706	GBR	RUS	070
20150706	GBR	RUS	070
20150706	GBR	RUS	070
20150706	USA	USA	070
20150706	USA	USA	071
20150706	USA	ECU	070
20150706	USA	IRQ	070
20150706	USA	IRQ	070
20150706	CAN	TZA	071
20150706	DEU	DEU	070
20150706	DEU	MOZ	070
20150706	DEU	MOZ	070
20150706	EGY	EGY	071
20150706	EGY	IRQ	071
20150706	EGY	IRQ	071
20150706	EGY	SYR	071
20150706	EGY	SYR	071
20150706	EUR	GRC	070
20150706	GRC	ESP	073
20150706	GRC	EUR	073
20150706	GRC	ITA	073
20150706	IRL	GBR	072
20150706	IRL	IRL	072
20150706	ISR	EGY	072
20150706	ISR	ISR	070
20150706	ISR	PSE	070
20150706	MYS	MYS	070
20150706	PSE	ISR	070
20150706	USA	AFG	072
20150706	USA	AFG	072
20150706	USA	USA	070
20150706	EUR	GRC	070
20150706	EUR	GRC	073
20150706	EUR	EUR	070
20150706	LVA	GRC	071
20150706	RUS	UGA	072
20150706	SLE	GBR	070
20150706	SLE	GBR	070
20150706	ZWE	NAM	070
20150706	ISR	PSE	071
20150706	JOR	ISR	073
20150706	JOR	ISR	073
20150706	KEN	USA	071
20150706	KEN	USA	071
20150706	USA	USA	070
20150706	USA	USA	070
20150706	USA	USA	070
20150706	USA	USA	070
20140706	ITA	ITA	071
20150706	CAN	CAN	070
20150706	EGY	USA	071
20150706	ETH	ETH	070
20150706	ETH	ETH	070
20150706	ETH	SWE	070
20150706	ETH	SWE	070
20150706	ETH	SWE	070
20150706	GBR	GRC	070
20150706	EUR	ARM	072
20150706	EUR	AZE	072
20150706	EUR	TUR	072
20150706	JPN	JPN	071
20150706	SOM	JPN	071
20150706	SOM	JPN	071
20150706	SOM	JPN	071
20150706	ARM	ARM	073
20150706	ARM	RUS	071
20150706	ARM	RUS	071
20150706	CHE	ISR	070
20150706	CHE	PSE	070
20150706	CHN	CHN	072
20150706	EUR	GRC	071
20150706	EUR	GRC	070
20150706	RUS	CHN	070
20150706	TZA	ZMB	073
20150706	TZA	ZMB	073
20150706	USA	USA	070
20150706	GBR	GBR	073
20150706	IRL	PER	070
20150706	IRL	PER	070
20150706	IRN	IRQ	075
20150706	ISR	RUS	075
20150706	ISR	RUS	075
20150706	ITA	GRC	070
20150706	ITA	GRC	070
20150706	JPN	VNM	070
20150706	JPN	VNM	070
20150706	RUS	UKR	070
20150706	RUS	UKR	070
20150706	UKR	RUS	070
20150706	UKR	RUS	070
20150706	USA	ESP	072
20150706	USA	USA	070
20150706	USA	USA	070
20150706	VNM	JPN	070
20150706	CMR	NGA	070
20150706	CMR	NGA	070
20150706	DEU	SGP	072
20150706	DEU	SGP	072
20150706	EUR	CYP	071
20150706	EUR	CYP	071
20150706	GRC	GBR	070
20150706	GRC	EUR	073
20150706	ITA	EGY	075
20150706	ITA	EGY	075
20150706	ITA	EGY	075
20150706	ITA	EGY	075
20150706	KOR	SGP	072
20150706	USA	ARG	071
20150706	UKR	RUS	072
20150706	USA	USA	070
20150706	USA	VNM	073
20150706	USA	VNM	073
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	SOM	071
20150706	ZWE	CHN	071
20150706	ZWE	CHN	071
20150706	CAN	GBR	070
20150706	CHN	THA	071
20150706	ECU	USA	075
20150706	ECU	USA	075
20150706	ECU	GBR	075
20150706	ECU	GBR	075
20150706	FRA	EUR	070
20150706	GBR	BEL	070
20150706	GBR	BRA	073
20150706	GBR	GBR	073
20150706	GBR	GRC	070
20150706	GBR	EUR	070
20150706	GBR	EUR	070
20150706	GBR	GBR	071
20150706	IRL	GBR	071
20150706	ITA	ITA	071
20150706	ITA	ITA	071
20150706	QAT	EUR	071
20150706	QAT	EUR	071
20150706	SOM	YEM	073
20150706	UGA	SDN	072
20150706	UGA	SDN	072
20150706	USA	USA	071
20150706	USA	USA	070
20150706	ZWE	CHN	071
20150706	ZWE	CHN	071
20150706	BEN	BEN	071
20150706	BEN	BEN	071
20150706	BGR	BGR	070
20150706	CHN	PAK	070
20150706	CHN	PAK	070
20150706	DEU	GRC	071
20150706	DNK	GBR	071
20150706	EUR	GBR	071
20150706	FRA	GRC	071
20150706	GBR	USA	073
20150706	GHA	GHA	071
20150706	CAS	PAK	070
20150706	LBR	SLE	071
20150706	LBR	SLE	071
20150706	PAK	PAK	073
20150706	UKR	RUS	072
20150706	USA	AUS	070
20150706	USA	AUS	070
20150706	USA	AUS	070
20150706	USA	AUS	070
20150706	USA	GBR	071
20150706	USA	GBR	071
20150706	USA	GHA	071
20150706	USA	GHA	071
20150706	USA	JPN	070
20150706	USA	JPN	070
20150706	USA	JPN	070
20150706	USA	USA	070
20150706	USA	CHN	071
20150706	USA	NGA	070
20150706	BEL	COG	072
20150706	BEL	COG	072
20150706	BEL	COG	072
20150706	GRC	DEU	071
20150706	GRC	DEU	071
20150706	EUR	GRC	070
20150706	SAU	AFR	073
20150706	SAU	AFR	073
20150706	SAU	AFR	073
20150706	SAU	JOR	073
20150706	SAU	JOR	073
20150706	SAU	JOR	073
20150706	SAU	JOR	073
20150706	SLV	SLV	070
20150706	USA	POL	070
20150706	CAN	CAN	071
20150706	CHE	EUR	071
20150706	CHN	GRC	073
20150706	DEU	GRC	071
20150706	DEU	GRC	071
20150706	EUR	GRC	071
20150706	FRA	EUR	071
20150706	GBR	EUR	071
20150706	GBR	EUR	071
20150706	GBR	KAZ	071
20150706	GBR	KAZ	071
20150706	GRC	CHN	070
20150706	GRC	CHN	070
20150706	GRC	EUR	071
20150706	EUR	ERI	070
20150706	EUR	KOR	070
20150706	EUR	PRK	070
20150706	EUR	PRK	070
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	USA	071
20150706	USA	ITA	070
20150706	USA	USA	071
20150706	AFR	MLI	072
20150706	AFR	MLI	072
20150706	AFR	MLI	072
20150706	AFR	NGA	072
20150706	AFR	NGA	072
20150706	AFR	NGA	072
20150706	BGR	RUS	070
20150706	CAN	CAN	072
20150706	CAN	CAN	072
20150706	GBR	GBR	070
20150706	GBR	BMU	073
20150706	GBR	BMU	073
20150706	GBR	BMU	073
20150706	IRN	PSE	071
20150706	NGA	NGA	073
