20161203	AUS	USA	075
20161203	CAN	ARE	071
20161203	CAN	KOR	075
20161203	CAN	CAN	070
20161203	CAN	CAN	070
20161203	CHN	AFR	070
20161203	DNK	IRQ	070
20161203	DNK	IRQ	070
20161203	DNK	IRQ	070
20161203	DNK	IRQ	070
20161203	DNK	SYR	070
20161203	DNK	SYR	070
20161203	DNK	SYR	070
20161203	GBR	GBR	070
20161203	GBR	GBR	070
20161203	EUR	DEU	070
20161203	EUR	DEU	070
20161203	EUR	DEU	070
20161203	EUR	NLD	070
20161203	EUR	NLD	070
20161203	EUR	NOR	070
20161203	EUR	NOR	070
20161203	EUR	NOR	070
20161203	IRN	IRN	071
20161203	IRN	GBR	075
20161203	IRN	GBR	075
20161203	PAK	AFG	075
20161203	PAK	AFG	075
20161203	PAK	AFG	075
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	CUB	070
20161203	USA	CUB	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	CHN	SYR	070
20161203	DNK	SYR	070
20161203	ETH	EGY	070
20161203	ETH	EGY	070
20161203	ETH	EGY	070
20161203	IRN	SYR	070
20161203	IRN	SYR	070
20161203	IRN	SYR	073
20161203	IRN	SYR	073
20161203	ITA	SYR	073
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	073
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	AUS	071
20161203	USA	JPN	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	073
20151204	IRL	EUR	071
20151204	IRL	EUR	071
20161203	AUS	IRQ	072
20161203	AUS	IRQ	072
20161203	CHN	AUS	070
20161203	IRL	EUR	071
20161203	ITA	ITA	071
20161203	USA	USA	072
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	RUS	RUS	070
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	USA	AUS	075
20161203	USA	USA	073
20161203	USA	USA	071
20161203	USA	USA	070
20161203	USA	USA	070
20161203	USA	USA	070
20161203	ZAF	AFR	071
20161203	CHN	USA	070
20161203	DNK	IRQ	072
20161203	CAN	CAN	070
20161203	USA	GBR	071
20161203	RUS	SYR	073
20161203	SYR	SYR	075
20161203	USA	USA	070
20161203	USA	USA	071
20161203	USA	USA	070
20161203	USA	USA	070
20151204	USA	USA	071
20161203	AUS	AUS	071
20161203	BEL	CHE	070
20161203	BEL	CHE	070
20161203	BEL	CHE	070
20161203	BEL	CHE	070
20161203	BEL	NOR	070
20161203	BEL	NOR	070
20161203	BEL	NOR	070
20161203	CHE	BEL	070
20161203	CHE	BEL	070
20161203	CHE	BEL	070
20161203	CHE	BEL	070
20161203	CHE	NOR	070
20161203	CHE	NOR	070
20161203	CHE	NOR	070
20161203	CHE	NOR	070
20161203	CRI	USA	070
20161203	DNK	SWE	070
20161203	DNK	SWE	070
20161203	GBR	USA	071
20161203	GBR	USA	071
20161203	NOR	BEL	070
20161203	NOR	BEL	070
20161203	NOR	BEL	070
20161203	NOR	CHE	070
20161203	NOR	CHE	070
20161203	NOR	CHE	070
20161203	NOR	CHE	070
20161203	PAK	AFG	070
20161203	PRK	CHN	071
20161203	RUS	SYR	073
20161203	SWE	SWE	070
20161203	SWE	SWE	070
20161203	SWE	SWE	070
20161203	SWE	SWE	070
20161203	USA	MEX	071
20161203	USA	SYR	075
20161203	USA	SYR	075
20161203	USA	SYR	075
20161203	USA	SYR	075
20161203	AUS	AUS	071
20161203	AUS	AUS	071
20161203	CHN	MYS	070
20161203	CHN	USA	070
20161203	CHN	MYS	070
20161203	JOR	PAK	070
20161203	PAK	SAS	072
20161203	PAK	PAK	070
20161203	RUS	USA	070
20161203	RUS	USA	070
20161203	RUS	USA	070
20161203	USA	PAK	075
20161203	USA	USA	071
20161203	USA	USA	070
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	CHN	TZA	071
20161203	CHN	TZA	071
20161203	EGY	SAU	070
20161203	EUR	DEU	071
20161203	FRA	CAN	070
20161203	HUN	UKR	070
20161203	HUN	UKR	070
20161203	NOR	PSE	072
20161203	NOR	NOR	072
20161203	NOR	NOR	072
20161203	NOR	PSE	072
20161203	NOR	PSE	072
20161203	NOR	PSE	072
20161203	PSE	ISR	070
20161203	PSE	ISR	070
20161203	TUR	PSE	070
20161203	TWN	BRN	070
20161203	TWN	CHN	070
20161203	USA	IRL	071
20161203	USA	USA	071
20161203	USA	IRL	071
20161203	USA	IRL	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	CUB	CUB	071
20161203	CUB	CUB	071
20161203	CUB	CUB	071
20161203	DEU	USA	070
20161203	HUN	CZE	073
20161203	IDN	THA	071
20161203	IDN	VNM	071
20161203	IDN	VNM	071
20161203	NGA	NGA	071
20161203	NGA	NGA	071
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	SYR	USA	075
20161203	SYR	USA	075
20161203	USA	USA	070
20161203	USA	CHN	071
20161203	USA	USA	070
20161203	USA	USA	070
20161203	VNM	THA	071
20161203	ARE	ARE	070
20161203	BEL	AUS	070
20161203	BEL	AUS	070
20161203	BEL	AUS	070
20161203	BEL	AUS	070
20161203	CAN	AFG	070
20161203	CAN	AFG	070
20161203	CAN	AFG	070
20161203	CAN	AFG	070
20161203	CHE	AUS	070
20161203	CHE	AUS	070
20161203	CHE	AUS	070
20161203	CHE	AUS	070
20161203	CHN	TWN	070
20161203	CHN	TWN	070
20161203	FRA	ARE	070
20161203	FRA	ARE	070
20161203	NOR	AUS	070
20161203	NOR	AUS	070
20161203	NOR	AUS	070
20161203	NZL	FJI	070
20161203	PAK	USA	070
20161203	USA	PAK	070
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	EGY	070
20161203	USA	EGY	070
20161203	USA	USA	070
20161203	ARE	ARE	070
20161203	AUS	AUS	071
20161203	CAN	USA	072
20161203	CHN	USA	071
20161203	CHN	USA	071
20161203	FRA	ARE	070
20161203	FRA	ARE	070
20161203	IND	BRN	070
20161203	IND	BRN	070
20161203	IND	CHN	070
20161203	IRN	SYR	070
20161203	IRN	SYR	070
20161203	IRN	SYR	073
20161203	USA	USA	070
20161203	PAK	AFG	075
20161203	SAU	EGY	070
20161203	SAU	EGY	070
20161203	USA	DEU	071
20161203	USA	WST	070
20161203	USA	PAK	070
20161203	USA	PAK	070
20161203	USA	USA	071
20161203	USA	USA	070
20161203	VNM	BRN	070
20161203	AUS	BEL	070
20161203	AUS	BEL	070
20161203	AUS	CHE	070
20161203	AUS	CHE	070
20161203	AUS	CHE	070
20161203	AUS	NOR	070
20161203	SLE	ZWE	070
20161203	USA	IRQ	070
20161203	USA	USA	070
20161203	AFR	USA	073
20161203	AUS	USA	071
20161203	CAN	CHN	071
20161203	CAN	CHN	071
20161203	DEU	AUS	075
20161203	DEU	AUS	075
20161203	FRA	FRA	070
20161203	GBR	USA	071
20161203	PAK	PAK	072
20161203	TUR	EUR	073
20161203	CHN	AFG	072
20161203	CHN	AFG	072
20161203	CHN	CHE	070
20161203	PAK	AFG	073
20161203	PAK	PAK	072
20161203	USA	ISR	075
20161203	USA	ISR	075
20161203	USA	ISR	075
20161203	USA	ISR	075
20161203	USA	PSE	075
20161203	USA	USA	071
20161203	USA	USA	070
20161203	USA	USA	070
20161203	CHE	NGA	071
20161203	GIN	GNB	071
20161203	KOR	USA	075
20161203	PAK	PAK	071
20161203	PHL	PHL	070
20161203	USA	KOR	073
20161203	USA	KOR	073
20161203	USA	GBR	071
20161203	USA	GBR	071
20161203	NLD	SUR	071
20161203	NLD	SUR	071
20161203	NZL	VNM	071
20161203	USA	PAK	070
20161203	USA	PAK	070
20161203	USA	USA	071
20161203	USA	USA	070
20161203	USA	USA	070
20161203	GBR	AFG	070
20161203	GBR	AFG	070
20161203	GBR	GBR	070
20161203	GBR	IRQ	070
20161203	GBR	IRQ	070
20161203	GBR	USA	070
20161203	GBR	USA	070
20161203	GBR	AUS	073
20161203	GBR	AUS	073
20161203	IND	BGD	075
20161203	IND	BGD	075
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	070
20161203	CHN	PHL	073
20161203	GBR	GBR	075
20161203	RUS	RUS	070
20161203	RUS	RUS	073
20161203	USA	USA	070
20161203	USA	USA	070
20161203	RUS	SYR	073
20161203	SAU	BHR	070
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	CHE	GBR	071
20161203	CHE	GBR	071
20161203	CHE	GBR	071
20161203	DNK	IRQ	070
20161203	DNK	IRQ	070
20161203	DNK	SYR	070
20161203	DNK	SYR	070
20161203	SAU	KWT	071
20161203	SAU	QAT	070
20161203	SAU	QAT	070
20161203	SAU	USA	071
20161203	SAU	USA	071
20161203	SYR	GBR	073
20161203	SYR	GBR	073
20161203	SYR	GBR	073
20161203	TUR	SYR	072
20161203	USA	ISR	071
20161203	USA	ISR	071
20161203	USA	USA	070
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	PHL	070
20161203	USA	USA	070
20161203	CAN	CAN	071
20161203	CAN	CAN	071
20161203	RUS	SYR	073
20161203	TUR	RUS	073
20161203	TUR	RUS	073
20161203	TWN	CHN	071
20161203	TWN	CHN	071
20161203	TWN	CHN	071
20161203	BGD	PHL	071
20161203	GMB	GMB	071
20161203	GMB	GMB	071
20161203	PHL	PHL	071
20161203	PSE	ISR	072
20161203	USA	GMB	071
20161203	USA	GMB	071
20161203	USA	USA	070
20161203	BRA	BRA	071
20161203	GUY	GUY	070
20161203	RUS	SYR	073
20161203	USA	USA	071
20161203	USA	USA	071
20161203	USA	USA	071
20161203	BRA	USA	070
20161203	PHL	CHN	073
20161203	PHL	CHN	073
20161203	USA	MEX	070
20161203	USA	USA	071
20161203	USA	USA	070
20161203	CUB	USA	070
20161203	NZL	PNG	070
20161203	NZL	PNG	070
20161203	USA	USA	072
20161203	USA	USA	071
20161203	USA	USA	070
20161126	USA	USA	070
20161203	CHE	USA	070
20161203	CHE	USA	070
20161203	CHN	CHN	070
20161203	EUR	BRN	070
20161203	EUR	CHN	070
20161203	IND	BRN	070
20161203	RUS	SYR	070
20161203	SYR	TUR	073
20161203	SYR	TUR	073
20161203	USA	NGA	071
20161203	USA	USA	070
20161203	USA	BRN	070
20161203	USA	BRN	070
20161203	USA	CHN	070
20161203	USA	USA	070
20161203	CHN	MYS	071
20161203	CRI	USA	071
20161203	USA	AUS	070
20161203	USA	JPN	070
20161203	USA	JPN	070
20161203	ZAF	AFR	071
20161103	SGP	CHN	071
20161203	USA	USA	071
20161203	ESP	USA	070
20161203	ESP	USA	070
20161203	GBR	SYR	073
20161203	GBR	SYR	075
20161203	PAK	AFG	070
20161203	PAK	AFG	070
20161203	SYR	SYR	070
20161203	USA	IRL	075
20161203	USA	IRL	075
20161203	USA	IRL	075
20161203	USA	USA	070
20161203	BGD	NOR	070
20161203	BGD	NOR	070
20161203	BGD	PHL	071
20161203	FRA	FRA	070
20161203	GBR	SGP	071
20161203	GBR	SGP	071
20161203	PHL	BGD	071
20161203	PHL	BGD	071
20161203	PHL	BGD	071
20161203	PHL	BGD	071
20161203	PHL	BGD	071
20161203	DEU	USA	071
20161203	DEU	USA	071
20161203	IND	SAU	071
20161203	IND	SAU	071
20161203	MLT	FRA	071
20161203	BRA	STP	071
20161203	BRA	STP	071
20161203	PAK	ARE	070
20161203	USA	USA	070
20161203	IND	IND	071
20161203	IND	IND	071
20161203	USA	USA	070
20161203	USA	USA	070
20161203	SGP	MYS	071
20161203	USA	USA	070
20161203	AUS	MEX	073
20161203	DNK	USA	071
20161203	GMB	LBN	071
20161203	GMB	LBN	071
20161203	GMB	LBN	071
20161203	JOR	MEX	073
20161203	JOR	MEX	073
20161203	POL	EUR	073
20161203	SYR	SYR	074
20161203	SYR	SYR	074
20161203	USA	USA	070
20161203	AFG	PAK	071
20161203	AFG	PAK	071
20161203	FRA	FRA	072
20161203	FRA	FRA	072
20161203	FRA	HTI	072
20161203	PAK	AFG	075
20161203	PAK	AFG	075
20161203	PAK	AFG	075
20161203	TUR	RUS	073
20161203	TUR	RUS	073
20161203	TUR	RUS	073
20161203	USA	GBR	071
20161203	USA	GBR	071
20151204	USA	USA	071
20161203	EUR	IRL	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	USA	USA	071
20161203	USA	RUS	070
20161203	CAN	CAN	070
20161203	CHN	TWN	070
20161203	PAK	ZAF	070
20161203	TUN	ITA	070
20161203	TUN	ITA	070
20161203	USA	CUB	070
20161203	USA	KEN	070
20161203	USA	KEN	070
20161203	USA	USA	071
20161203	USA	CUB	070
20161203	CHN	CHE	070
20161203	IDN	USA	071
20161203	NMR	USA	071
20161203	NMR	USA	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	RUS	SYR	073
20161203	USA	USA	071
20161203	USA	RUS	070
20161203	USA	USA	071
20161203	AFG	USA	071
20161203	GBR	EUR	071
20161203	GBR	EUR	071
20161203	PHL	JPN	070
20161203	USA	NIC	071
20161203	USA	NIC	071
20161203	USA	RUS	070
20161203	AUT	DNK	070
20161203	AUT	DNK	070
20161203	AUT	DNK	070
20161203	CAF	MLI	072
20161203	CAF	MLI	072
20161203	DEU	USA	071
20161203	FRA	CAF	072
20161203	FRA	CAF	072
20161203	FRA	MLI	072
20161203	FRA	MLI	072
20161203	HUN	RUS	071
20161203	HUN	RUS	071
20161203	IRQ	IRQ	072
20161203	PAK	AFG	070
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	RUS	RUS	071
20161203	USA	GBR	071
20161203	USA	GBR	071
20161103	ARG	QAT	071
20161103	ARG	QAT	071
20161203	QAT	ARG	070
20161203	QAT	ARG	070
20161203	QAT	ARG	071
20161203	QAT	ARG	071
20161203	AZE	AZE	071
20161203	BGD	ETH	074
20161203	MLT	LBN	071
20161202	RUS	TJK	072
20161202	RUS	TJK	072
20161203	BGD	BRN	070
20161203	BGD	CHN	070
20161203	CUB	CUB	071
20161203	DEU	GBR	072
20161203	DEU	GBR	072
20161203	IND	BRN	070
20161203	IND	BRN	070
20161203	IND	BRN	070
20161203	IND	CHN	070
20161203	IND	CHN	070
20161203	KOR	KOR	071
20161203	MYS	CHN	071
20161203	MYS	CHN	071
20161203	RUS	TJK	072
20161203	SYR	SYR	074
20161203	USA	GBR	072
20161203	USA	PRK	070
20161203	USA	PRK	070
20161203	USA	USA	071
20161203	VNM	CHN	070
20161203	CHN	MOZ	070
20161203	CHN	MOZ	070
20161203	CHN	MOZ	070
20161203	CHN	MOZ	070
20161203	GBR	GBR	070
20161203	GBR	GBR	070
20161203	MOZ	MOZ	071
20161203	MOZ	MOZ	071
20161203	SYR	SYR	070
20161203	SYR	SYR	070
20161203	IND	USA	070
20161203	KGZ	CHN	071
20161203	KGZ	CHN	071
20161203	SGP	IND	071
20161203	SGP	IND	071
20161203	SGP	SGP	071
20161203	USA	USA	070
20161203	UZB	PAK	073
20161203	UZB	PAK	073
20161203	UZB	PAK	073
