20160210	AUS	HRV	070
20160210	AUS	HRV	070
20160210	AUS	AUS	071
20160210	GBR	CAN	071
20160210	GBR	USA	070
20160210	IND	IND	071
20160210	MYS	AUS	070
20160210	NZL	NZL	070
20160210	SYR	TUR	073
20160210	SYR	TUR	073
20160210	SYR	TUR	073
20160210	USA	ARM	070
20160210	USA	DZA	075
20160210	USA	GBR	070
20160210	USA	IRQ	070
20160210	USA	IRQ	070
20160210	USA	JOR	070
20160210	USA	RUS	071
20160210	USA	RUS	071
20160210	USA	RUS	071
20160210	USA	SYR	070
20160210	USA	SYR	070
20160210	USA	USA	071
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	DEU	070
20160210	USA	DEU	070
20160210	USA	GBR	070
20160210	USA	KHM	070
20160210	USA	KHM	070
20160210	USA	RUS	070
20160210	USA	RUS	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	AUS	SDN	075
20160210	CAN	CAN	071
20160210	CUB	AGO	072
20160210	CUB	AGO	072
20160210	CZE	EUR	071
20160210	TCD	NGA	072
20160210	TUR	TUR	073
20160210	USA	AFG	072
20160210	USA	ISR	071
20160210	USA	USA	070
20160210	USA	USA	071
20160210	USA	USA	073
20160210	USA	USA	072
20160210	USA	USA	073
20160210	USA	USA	070
20160210	USA	USA	070
20160210	AUS	AUS	071
20160210	AUS	AUS	071
20160210	CHN	USA	070
20160210	CHN	USA	070
20160210	FRA	BEL	071
20160210	GBR	WST	070
20160210	GBR	WST	070
20160210	GBR	WST	070
20160210	EUR	TUR	073
20160210	EUR	TUR	073
20160210	EUR	TUR	075
20160210	EUR	TUR	075
20160210	WST	RUS	070
20160210	WST	RUS	070
20160210	IRQ	IRQ	072
20160210	IRQ	IRQ	072
20160210	USA	USA	070
20160210	USA	USA	071
20160210	RUS	SYR	073
20160210	RUS	SYR	073
20160210	SAU	SYR	072
20160210	SAU	SYR	072
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	071
20160210	USA	RUS	070
20160210	USA	RUS	070
20150210	USA	USA	071
20160210	CAN	SYR	073
20160210	CAN	SYR	073
20160210	CAN	SYR	073
20160210	DEU	IRQ	075
20160210	DEU	IRQ	075
20160210	DEU	SYR	075
20160210	DEU	SYR	075
20160210	DEU	IRQ	075
20160210	DEU	SYR	075
20160210	DZA	DZA	070
20160210	DZA	DZA	070
20160210	EUR	ITA	073
20160210	AFR	SOM	072
20160210	LVA	SYR	073
20160210	LVA	SYR	073
20160210	LVA	SYR	073
20160210	LVA	SYR	073
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	ZMB	FRA	071
20160210	AUS	AUS	071
20160210	BGR	BGR	071
20160210	BGR	BGR	071
20160210	GBR	SYR	071
20160210	GBR	SYR	071
20160210	GBR	SYR	071
20160210	IRN	IRN	072
20160210	IRQ	IRQ	072
20160210	IRQ	IRQ	072
20160210	ITA	ITA	072
20160210	ITA	ITA	072
20160210	NLD	USA	071
20160210	RUS	TUR	070
20160210	RUS	TUR	070
20160210	RUS	USA	070
20160210	RUS	USA	070
20160210	SSD	USA	071
20160210	SSD	USA	071
20160210	SSD	USA	071
20160210	SSD	USA	071
20160210	SYR	TUR	073
20160210	USA	USA	072
20160210	USA	IRQ	070
20160210	USA	USA	070
20160210	ARE	ARE	071
20160210	BGD	NZL	071
20160210	EUR	LBY	075
20160210	EUR	LBY	075
20160210	EUR	TUR	070
20160210	KHM	KHM	072
20160210	KHM	KHM	072
20160210	PAK	PAK	070
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
20160210	AUS	DEU	071
20160210	AUS	IRQ	071
20160210	AUS	IRQ	071
20160210	AUS	IRQ	071
20160210	BGR	GBR	073
20160210	BGR	GBR	073
20160210	DEU	SYR	071
20160210	RUS	TUR	073
20160210	RUS	TUR	073
20160210	RUS	TUR	073
20160210	RWA	SDN	074
20160210	SWE	NLD	071
20160210	SWE	NLD	071
20160210	SYR	RUS	075
20160210	SYR	RUS	075
20160210	SYR	SYR	075
20160210	SYR	SYR	075
20160210	SYR	SYR	075
20160210	USA	USA	071
20160210	USA	USA	070
20160210	USA	USA	070
20150210	EUR	EUR	075
20160210	AUS	AUS	071
20160210	EUR	SYR	075
20160210	EUR	SYR	075
20160210	IRL	IRL	073
20160210	ITA	USA	071
20160210	SWE	ECU	075
20160210	SWE	ECU	075
20160210	TUR	SYR	070
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	071
20160210	BHR	RUS	071
20160210	CHN	CHN	070
20160210	GBR	PAK	070
20160210	GBR	PAK	070
20160210	IDN	USA	071
20160210	RUS	RUS	071
20160210	TWN	TWN	073
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	AUS	070
20160210	USA	AUS	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	USA	USA	070
20160210	AFG	AFG	072
20160210	CHE	CHE	070
20160210	CHE	CHE	070
20160210	DEU	LKA	070
20160210	DEU	LKA	070
20160210	GUY	USA	071
20160210	ITA	LKA	070
20160210	ITA	LKA	070
20160210	JPN	LKA	070
20160210	JPN	LKA	070
20160210	JPN	LKA	070
20160210	JPN	LKA	070
20160210	RUS	PRK	070
20160210	RUS	PRK	070
20160210	RUS	PRK	070
20160210	TUR	SYR	073
20160210	TUR	SYR	075
20160210	USA	GBR	070
20160210	USA	GBR	070
20160210	USA	MEX	075
20160210	USA	MEX	075
20160210	USA	MEX	075
20160210	USA	USA	071
20160210	USA	USA	071
20160210	USA	USA	071
