20130919	CAN	GBR	071
20130919	CAN	GBR	071
20130919	CHN	CHN	071
20130919	RUS	EUR	071
20130919	RUS	EUR	071
20130919	RUS	EUR	071
20130919	USA	VNM	072
20140820	IRN	IRQ	073
20140820	IRN	IRQ	073
20140820	IRN	IRQ	073
20140820	IRN	IRQ	073
20140820	IRN	IRQ	073
20140820	POL	USA	071
20140820	RUS	USA	071
20140820	RUS	USA	071
20140820	USA	IRQ	073
20140820	USA	IRQ	073
20140820	USA	IRQ	073
20140820	USA	IRQ	073
20140912	AUS	ARE	072
20140912	AUS	ARE	072
20140912	LBN	SYR	073
20140912	LBN	SYR	073
20140912	PAK	PAK	073
20140912	USA	USA	071
20140918	GBR	FJI	070
20140918	USA	ZMB	070
20140918	ZMB	ZMB	070
20140918	ZMB	ZMB	070
20140919	AFG	USA	071
20140919	AFG	VNM	070
20140919	AFG	IND	073
20140919	AFR	DEU	070
20140919	AFR	ITA	071
20140919	AFR	KEN	071
20140919	AFR	NAM	070
20140919	AFR	NAM	070
20140919	AFR	NGA	073
20140919	AFR	NGA	073
20140919	AFR	TZA	071
20140919	AFR	ZAF	070
20140919	AFR	AFR	073
20140919	ARM	RUS	074
20140919	ARM	SYR	073
20140919	ARM	SYR	073
20140919	AUS	AFG	075
20140919	AUS	AFG	075
20140919	AUS	AFG	075
20140919	AUS	AFG	075
20140919	AUS	AFR	072
20140919	AUS	ARE	072
20140919	AUS	ARE	072
20140919	AUS	AUS	070
20140919	AUS	AUS	071
20140919	AUS	AUS	070
20140919	AUS	AUS	071
20140919	AUS	AUS	071
20140919	AUS	AUS	071
20140919	AUS	AUS	071
20140919	AUS	AUS	072
20140919	AUS	CAN	070
20140919	AUS	CAN	070
20140919	AUS	CAN	070
20140919	AUS	CHN	071
20140919	AUS	CHN	071
20140919	AUS	FRA	070
20140919	AUS	FRA	070
20140919	AUS	FRA	070
20140919	AUS	GBR	070
20140919	AUS	GBR	070
20140919	AUS	GBR	070
20140919	AUS	GBR	071
20140919	AUS	IRQ	071
20140919	AUS	MYS	071
20140919	AUS	ZAF	072
20140919	AUS	ZMB	070
20140919	AUS	AUS	070
20140919	AUS	GBR	072
20140919	AUS	GBR	072
20140919	AZE	RUS	074
20140919	AZE	RUS	074
20140919	AZE	TUR	070
20140919	AZE	TUR	070
20140919	AZE	TUR	070
20140919	BEN	ETH	073
20140919	BGD	BGD	071
20140919	BHR	BHR	071
20140919	BHS	BHS	070
20140919	BLR	USA	071
20140919	BOL	PER	070
20140919	BOL	PER	070
20140919	BRA	BRA	070
20140919	BRA	BRA	070
20140919	BRA	FRA	071
20140919	BRA	FRA	071
20140919	BRA	ESP	071
20140919	BRA	BRA	070
20140919	CAN	AFR	070
20140919	CAN	AFR	070
20140919	CAN	AFR	070
20140919	CAN	AUS	070
20140919	CAN	AUS	070
20140919	CAN	AUS	070
20140919	CAN	CAN	071
20140919	CAN	CAN	071
20140919	CAN	CAN	071
20140919	CAN	CAN	071
20140919	CAN	CAN	073
20140919	CAN	CHN	071
20140919	CAN	CHN	075
20140919	CAN	CHN	075
20140919	CAN	EGY	075
20140919	CAN	FRA	070
20140919	CAN	FRA	070
20140919	CAN	FRA	070
20140919	CAN	GBR	070
20140919	CAN	GBR	070
20140919	CAN	GBR	070
20140919	CAN	IRQ	073
20140919	CAN	IRQ	073
20140919	CAN	IRQ	073
20140919	CAN	MEX	073
20140919	CAN	MEX	073
