20161023	COG	SDN	073
20161023	COG	SDN	073
20161023	FRA	USA	070
20161023	FRA	USA	070
20161023	ISR	USA	070
20161023	USA	USA	070
20161023	USA	TUR	070
20161023	USA	TUR	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	EUR	ITA	072
20161023	USA	USA	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	USA	SEN	070
20161023	USA	TUR	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	CAN	RUS	070
20161023	CAN	RUS	070
20161023	IDN	IDN	071
20161023	WST	AFG	072
20161023	IRQ	RUS	070
20161023	IRQ	RUS	070
20161023	USA	USA	070
20161023	USA	IRQ	072
20161023	USA	IRQ	072
20161023	RUS	BEL	070
20161023	USA	KHM	073
20161023	USA	KHM	073
20161023	USA	MEX	071
20161023	USA	MEX	071
20161023	USA	MEX	071
20161023	USA	SEN	070
20161023	USA	TUR	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	IRL	LBY	073
20161023	IRL	LBY	073
20161023	NZL	IRQ	072
20161023	NZL	NZL	073
20161023	NZL	NZL	073
20161023	NZL	NZL	073
20161023	NZL	IRQ	072
20161023	NZL	IRQ	072
20161023	NZL	IRQ	072
20161023	USA	URY	075
20161023	USA	USA	071
20161023	USA	USA	073
20161023	USA	USA	073
20161023	VEN	CUB	070
20161023	VEN	CUB	070
20161023	VEN	HTI	073
20151024	GBR	WST	074
20161023	DEU	USA	073
20161023	USA	MEX	071
20161023	USA	MEX	071
20161023	USA	SEN	070
20161023	USA	SEN	070
20161023	USA	USA	070
20161023	ZAF	AFR	070
20161023	DEU	EGY	070
20161023	EUR	SOM	070
20161023	EUR	SOM	070
20161023	IRQ	RUS	070
20161023	USA	MEX	071
20161023	USA	THA	072
20161023	QAT	PAK	070
20161023	QAT	PAK	070
20161023	USA	USA	070
20161023	USA	MAR	070
20161023	USA	MAR	070
20161023	BTN	FIN	071
20161023	QAT	PAK	070
20161023	QAT	PAK	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	USA	USA	070
20161023	MEX	USA	071
20161023	MEX	USA	071
20161023	USA	USA	071
20161023	AFR	ESP	070
20161023	AFR	ESP	070
20161023	AFR	MEX	070
20161023	GBR	NLD	073
20161023	GBR	NLD	073
20161023	GBR	NLD	073
20161023	USA	POL	075
20161023	USA	USA	071
20161023	USA	USA	071
20161023	USA	USA	071
20161023	BEL	CAN	073
