20160416	AUS	CHN	073
20160416	CAN	USA	071
20160416	CHE	SYR	070
20160416	CHN	NGA	071
20160416	CHN	NGA	071
20160416	CHN	PRK	073
20160416	DEU	GRC	070
20160416	DEU	GRC	070
20160416	DEU	GRC	073
20160416	DEU	DEU	075
20160416	DEU	DEU	075
20160416	GRC	PRT	073
20160416	GRC	PRT	073
20160416	GRC	PRT	073
20160416	IRL	FRA	070
20160416	IRL	FRA	070
20160416	IRL	IRL	070
20160416	SAU	IRN	070
20160416	SAU	IRN	070
20160416	SAU	IRN	070
20160416	SYR	USA	075
20160416	SYR	USA	075
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	SYR	070
20160416	USA	SYR	070
20160416	USA	TUR	070
20160416	USA	TUR	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	070
20160416	USA	USA	071
20160317	CHN	USA	071
20160317	CHN	USA	071
20160317	TUR	USA	071
20160416	DEU	GRC	070
20160416	EUR	IRN	071
20160416	ITA	FRA	070
20160416	MEX	USA	073
20160416	MEX	USA	073
20160416	SAU	SAU	070
20160416	SYR	TUR	073
20160416	TUR	EUR	073
20160416	TUR	EUR	073
20160416	TUR	EUR	073
20160416	USA	DEU	075
20160416	USA	DEU	075
20160416	USA	IRN	071
20160416	USA	USA	071
20160416	USA	USA	071
20160416	USA	USA	070
20160416	USA	USA	070
20160416	AUS	IRQ	072
20160416	AUS	NZL	074
20160416	AUS	USA	071
20160416	AUS	IRQ	072
20160416	CAN	USA	071
20160416	IRN	IRN	070
20160416	IRQ	IRQ	072
20160416	ITA	LUX	074
20160416	ITA	LUX	074
20160416	KOR	KOR	070
20160416	TWN	TWN	070
20160416	USA	RUS	075
20160416	USA	RUS	075
20160416	USA	USA	071
20160416	USA	IND	070
20160416	USA	TWN	070
20160416	USA	USA	070
20160416	VNM	GBR	071
20160416	VNM	GBR	071
20160416	DEU	USA	070
20160416	KNA	USA	070
20160416	LBN	AUS	073
20160416	LBN	LBN	071
20160416	LBN	LBN	071
20160416	USA	USA	070
20160416	AUS	NPL	073
20160416	AUS	NPL	073
20160416	BRA	BRA	070
20160416	CAN	BEL	071
20160416	CAN	SYR	071
20160416	CAN	SYR	071
20160416	CAN	SYR	071
20160416	CAN	BEL	071
20160416	CAN	CAN	071
20160416	GBR	NGA	071
20160416	EUR	PAK	070
20160416	JPN	JPN	073
20160416	MYS	SAU	070
20160416	MYS	SAU	070
20160416	PAK	DEU	071
20160416	SAU	MYS	070
20160416	SAU	MYS	070
20160416	SAU	MYS	070
20160416	SYR	SYR	072
20160416	USA	USA	071
20160416	USA	USA	071
20160416	USA	USA	070
20160416	USA	USA	071
20160416	USA	JPN	070
20160416	USA	SYR	070
20160416	AUS	LBN	071
20160416	AUS	LBN	071
20160416	AUT	AUT	071
20160416	AUT	AUT	071
20160416	GBR	GBR	072
20160416	LBN	LBN	071
20160416	NGA	NGA	073
20160416	POL	JPN	075
20160416	SAU	SAU	070
20160416	USA	JOR	070
20160416	USA	USA	071
20160416	USA	USA	071
20160416	USA	USA	070
20160416	BRA	BRA	070
20160416	CHN	NGA	071
20160416	CHN	NGA	071
20160416	GBR	ITA	071
20160416	GBR	ITA	071
20160416	GBR	ITA	073
20160416	GBR	ITA	073
20160416	GIN	USA	073
20160416	LCA	USA	070
20160416	SWE	IRL	071
20160416	USA	AUT	075
20160416	USA	AUT	075
20160416	USA	AUT	075
20160416	USA	FRA	070
20160416	USA	FRA	070
20160416	USA	FRA	070
20160416	USA	FRA	070
20160416	USA	MEX	073
20160416	USA	TCD	070
20160416	USA	TCD	070
20160415	EUR	ZWE	071
20160415	EUR	ZWE	073
20160415	ZWE	EUR	071
20160415	ZWE	EUR	073
20160415	ZWE	ZWE	071
20160415	ZWE	ZWE	073
20160416	CHE	USA	071
