261430528	20120731	RUS	UKR	0233	3.4	6	1	6	2.91777188328912
261430547	20120731	SWE	POL	020	3.0	2	1	2	2.87081339712919
261430557	20120731	SYR	SYR	070	7.0	1	1	1	3.45744680851064
261430558	20120731	SYR	SYR	070	7.0	1	1	1	3.45744680851064
261430570	20120731	THA	AFR	020	3.0	1	1	1	2.96296296296296
261430571	20120731	THA	AFR	020	3.0	2	1	2	2.96296296296296
261430750	20120731	USA	AFR	071	7.4	4	1	4	3.19573901464714
261430759	20120731	USA	CAN	070	7.0	2	1	2	5.37084398976982
261430760	20120731	USA	CAN	070	7.0	6	1	6	5.37084398976982
261430761	20120731	USA	CAN	070	7.0	2	1	2	5.37084398976982
261430762	20120731	USA	COL	020	3.0	10	1	10	3.00230946882217
261430763	20120731	USA	COL	071	7.4	2	1	2	2.6281208935611
261430839	20120731	USA	USA	071	7.4	17	1	17	1.1270897688429
261430857	20120731	USA	USA	020	3.0	10	1	10	3.38541666666667
261430858	20120731	USA	USA	020	3.0	2	1	2	2.4085637823372
261430859	20120731	USA	USA	071	7.4	2	1	2	2.66429840142096
261430864	20120731	USA	USA	020	3.0	4	1	4	1.0989010989011
261430888	20120731	USA	USA	020	3.0	6	1	6	3.38541666666667
261430897	20120731	USA	COL	071	7.4	3	1	3	2.91479820627803
261430898	20120731	USA	COL	071	7.4	2	1	2	2.91479820627803
261430913	20120731	USA	USA	020	3.0	6	1	6	1.0989010989011
261430934	20120731	ZAF	AFR	020	3.0	2	1	2	0.993377483443709
261431143	20130701	CHN	USA	0231	3.4	4	1	4	0.529100529100529
261431145	20130701	CHN	USA	0231	3.4	6	1	6	0.529100529100529
261431204	20130701	GBR	GBR	020	3.0	2	1	2	1.80806675938804
261431207	20130701	GBR	IRN	0241	-0.3	1	1	1	2.27272727272727
261431208	20130701	GBR	IRN	0241	-0.3	1	1	1	2.27272727272727
261431281	20130701	EUR	ISR	020	3.0	10	1	10	2.5065963060686
261431354	20130701	LAO	LAO	020	3.0	6	1	6	2.03619909502262
261431579	20130701	USA	USA	020	3.0	6	3	6	2.85489966524196
261431580	20130701	USA	USA	020	3.0	2	1	2	3.27586206896552
261431797	20130724	AFR	USA	071	7.4	3	1	3	4.32020330368488
261431798	20130724	AFR	USA	071	7.4	4	1	4	4.32020330368488
261432258	20130724	EUR	ISR	071	7.4	5	1	5	1.53698366954851
261432298	20130724	IRN	IRN	020	3.0	2	1	2	2.1978021978022
261432643	20130724	RUS	UKR	020	3.0	4	1	4	3.40557275541796
261432646	20130724	RUS	USA	020	3.0	20	1	20	2.73037542662116
261432660	20130724	RUS	UKR	020	3.0	6	1	6	3.40557275541796
261432958	20130724	USA	RUS	020	3.0	20	2	20	1.11111111111111
261432961	20130724	USA	RWA	022	3.2	18	6	14	1.49169254649901
261432962	20130724	USA	RWA	022	3.2	72	6	56	1.49169254649901
261432963	20130724	USA	SYR	020	3.0	6	1	6	3.14606741573034
261432964	20130724	USA	SYR	020	3.0	1	1	1	3.14606741573034
261432998	20130724	USA	USA	020	3.0	10	1	10	1.7353579175705
261433000	20130724	USA	USA	020	3.0	6	1	6	2.04081632653061
261433029	20130724	USA	EGY	020	3.0	8	2	8	2.16371027346637
261433037	20130724	USA	EGY	020	3.0	1	1	1	3.33333333333333
261433038	20130724	USA	EGY	020	3.0	1	1	1	3.33333333333333
261433046	20130724	USA	RWA	022	3.2	2	1	2	3.41113105924596
261433047	20130724	USA	RWA	022	3.2	2	1	2	3.41113105924596
261433048	20130724	USA	RWA	022	3.2	6	1	6	3.41113105924596
261433065	20130724	USA	USA	020	3.0	5	1	5	2.55102040816327
261433067	20130724	USA	USA	020	3.0	2	1	2	1.88679245283019
261433068	20130724	USA	USA	020	3.0	2	1	2	3.55191256830601
261433088	20130724	USA	USA	071	7.4	3	1	3	2.12765957446809
261433333	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512
261433334	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512
261433340	20130730	CHN	JPN	020	3.0	1	1	1	2.26757369614512
261433341	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512
261433493	20130730	ESP	GBR	020	3.0	10	1	10	0.581395348837209
261433726	20130730	IRL	DNK	020	3.0	4	1	4	0.611620795107034
261433858	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691
261433859	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691
261433864	20130730	LKA	UGA	020	3.0	4	1	4	3.86473429951691
261433865	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691
261433945	20130730	USA	USA	020	3.0	10	1	10	3.54906054279749
261434115	20130730	SRB	SRB	020	3.0	10	1	10	0.738007380073801
261434241	20130730	USA	RUS	020	3.0	6	1	6	4.72972972972973
261434242	20130730	USA	RUS	020	3.0	2	1	2	4.72972972972973
261434243	20130730	USA	RUS	020	3.0	2	1	2	4.72972972972973
261434270	20130730	USA	USA	070	7.0	4	1	4	4.24528301886792
261434316	20130730	ZAF	USA	070	7.0	6	1	6	4.24528301886792
261449080	20130731	AFG	AFG	020	3.0	2	1	2	0
261449082	20130731	AFG	AFG	070	7.0	2	1	2	0
261449093	20130731	AFG	AFG	020	3.0	12	2	12	1.8492212623529
261449094	20130731	AFG	AFG	020	3.0	2	1	2	0
261449105	20130731	AFG	AFG	072	8.3	2	1	2	0
261449153	20130731	AFG	AFG	073	7.4	2	1	2	2.1505376344086
261449177	20130731	AFG	CAN	020	3.0	2	1	2	2.38549618320611
261449178	20130731	AFG	CAN	020	3.0	3	1	3	2.38549618320611
261449293	20130731	AFG	IRN	0233	3.4	1	1	1	1.63360560093349
261449294	20130731	AFG	IRN	0233	3.4	7	1	7	1.63360560093349
261449295	20130731	AFG	IRN	0233	3.4	7	1	7	1.56774916013438
261449296	20130731	AFG	IRN	0233	3.4	1	1	1	1.56774916013438
261449333	20130731	AFG	ISR	020	3.0	1	1	1	3.00429184549356
261449334	20130731	AFG	ISR	020	3.0	1	1	1	3.00429184549356
261449434	20130731	AFG	PAK	020	3.0	2	1	2	0
261449435	20130731	AFG	PAK	020	3.0	6	1	6	0
261449521	20130731	AFG	USA	020	3.0	2	1	2	2.03836930455636
261449522	20130731	AFG	USA	020	3.0	2	1	2	2.03836930455636
261449575	20130731	AFG	USA	070	7.0	4	1	4	2.52454417952314
261449627	20130731	AFG	USA	020	3.0	10	1	10	0.671140939597315
261449647	20130731	AFG	USA	020	3.0	42	17	42	2.16762956877679
261449648	20130731	AFG	USA	020	3.0	40	17	40	2.25447173610264
261449649	20130731	AFG	USA	020	3.0	12	6	12	2.34548505666033
261449650	20130731	AFG	USA	020	3.0	14	6	14	2.25234941657712
261449651	20130731	AFG	USA	020	3.0	14	6	14	2.25234941657712
261449652	20130731	AFG	USA	020	3.0	14	6	14	2.07195665174597
261449668	20130731	AFG	AFG	020	3.0	8	1	8	0
261449671	20130731	AFG	AFG	072	8.3	6	1	6	3.48258706467662
261449734	20130731	AFG	AFG	020	3.0	8	2	8	1.8492212623529
261449842	20130731	AFG	AFG	020	3.0	2	1	2	0.809248554913295
261449843	20130731	AFG	AFG	020	3.0	4	2	4	1.43601979498056
261450290	20130731	AFR	AFR	070	7.0	5	1	5	3.5958904109589
261450304	20130731	AFR	AGO	070	7.0	4	1	4	0
261450470	20130731	AFR	EUR	020	3.0	10	1	10	1.90114068441065
261450520	20130731	AFR	GRC	071	7.4	2	1	2	1.71673819742489
261450538	20130731	AFR	ITA	020	3.0	2	1	2	0.797872340425532
261450624	20130731	AFR	NGA	020	3.0	6	1	6	4.83344219464402
261450653	20130731	AFR	SLE	020	3.0	2	1	2	3.81040892193309
261450654	20130731	AFR	SLE	020	3.0	8	1	8	3.81040892193309
261450655	20130731	AFR	SOM	073	7.4	10	1	10	4.15584415584416
261450667	20130731	AFR	TUR	020	3.0	8	2	8	3.83363495685472
261450668	20130731	AFR	TUR	020	3.0	2	2	2	3.87990617390058
261450669	20130731	AFR	TUR	020	3.0	1	1	1	3.84976525821596
261450670	20130731	AFR	TUR	020	3.0	4	1	4	3.94230769230769
261450690	20130731	AFR	USA	020	3.0	3	1	3	3.11284046692607
261450715	20130731	AFR	USA	071	7.4	4	1	4	3.19573901464714
261450729	20130731	AFR	ZAF	020	3.0	2	1	2	0.997506234413965
261450730	20130731	AFR	ZAF	020	3.0	4	1	4	5.11627906976744
261450731	20130731	AFR	ZAF	020	3.0	2	1	2	2.00573065902579
261450732	20130731	AFR	ZAF	020	3.0	10	3	10	1.32188228340866
261450768	20130731	AFR	ZAF	071	7.4	4	1	4	3.50109409190372
261450800	20130731	AFR	ZAF	0241	-0.3	4	1	4	2.77777777777778
261450804	20130731	AFR	ZAF	020	3.0	12	2	12	0.542153996101364
261450829	20130731	AFR	AFR	0214	3.4	2	1	2	4.7584187408492
261450844	20130731	AFR	AFR	020	3.0	4	1	4	0.72463768115942
261450845	20130731	AFR	AFR	020	3.0	4	1	4	0.72463768115942
261450846	20130731	AFR	AFR	020	3.0	4	1	4	0
261450860	20130731	AFR	FRA	021	3.4	4	1	4	2.20125786163522
261450874	20130731	AFR	AFR	020	3.0	10	1	10	2.66666666666667
261450880	20130731	AFR	AFR	020	3.0	4	1	4	0.471698113207547
261450891	20130731	AFR	AFR	020	3.0	4	1	4	1.7364657814096
261450920	20130731	AGO	AFR	070	7.0	10	1	10	1.99335548172757
261450922	20130731	AGO	AGO	020	3.0	12	2	12	8.24681745148931
261450923	20130731	AGO	AGO	027	4.0	1	1	1	3.80434782608696
261450924	20130731	AGO	AGO	027	4.0	1	1	1	3.80434782608696
261450925	20130731	AGO	AGO	027	4.0	6	1	6	3.80434782608696
261450928	20130731	AGO	AGO	070	7.0	4	1	4	5.26315789473684
261450986	20130731	AGO	AGO	020	3.0	4	2	4	8.24681745148931
261451289	20130731	ARE	ARE	070	7.0	4	1	4	0.662251655629139
261451290	20130731	ARE	ARE	071	7.4	2	1	2	2.18687872763419
261451291	20130731	ARE	ARE	071	7.4	2	1	2	2.35294117647059
261451292	20130731	ARE	ARE	071	7.4	2	1	2	2.35294117647059
261451293	20130731	ARE	ARE	071	7.4	2	1	2	6.71936758893281
261451294	20130731	ARE	ARE	071	7.4	4	1	4	6.71936758893281
261451399	20130731	ARE	ARE	070	7.0	1	1	1	1.97044334975369
261451400	20130731	ARE	ARE	070	7.0	1	1	1	1.97044334975369
261451404	20130731	ARE	IRL	070	7.0	4	1	4	1.97044334975369
261451405	20130731	ARE	USA	071	7.4	6	1	6	2.01834862385321
261451409	20130731	ARE	ARE	070	7.0	4	1	4	6.71936758893281
261451454	20130731	ARG	ARG	071	7.4	8	1	8	2.77606415792721
261451475	20130731	ARG	GBR	020	3.0	10	1	10	3.44256868586561
261451502	20130731	ARG	KEN	020	3.0	11	3	11	3.80495712373993
261451503	20130731	ARG	KEN	020	3.0	3	1	3	3.886925795053
261451504	20130731	ARG	KEN	020	3.0	1	1	1	3.886925795053
261451515	20130731	ARG	PHL	020	3.0	8	1	8	5.10948905109489
261451516	20130731	ARG	PHL	020	3.0	8	1	8	2.19619326500732
261451517	20130731	ARG	PHL	020	3.0	2	1	2	2.19619326500732
261451521	20130731	ARG	PHL	020	3.0	2	1	2	4.27350427350427
261451529	20130731	ARG	USA	020	3.0	10	1	10	1.20274914089347
261451605	20130731	ARM	ARM	070	7.0	1	1	1	2.96296296296296
261451606	20130731	ARM	ARM	070	7.0	1	1	1	2.96296296296296
261451615	20130731	ARM	AZE	020	3.0	8	1	8	3.21697467488022
261451680	20130731	ARM	EUR	020	3.0	2	1	2	4.11392405063291
261451715	20130731	ARM	LBN	072	8.3	3	1	3	2.98507462686567
261451716	20130731	ARM	LBN	072	8.3	21	1	21	2.98507462686567
261451835	20130731	ATG	ATG	020	3.0	2	1	2	1.55038759689922
261452272	20130731	AUS	AFR	020	3.0	2	1	2	3.60824742268041
261452279	20130731	AUS	ARG	020	3.0	6	3	6	1.88003882114407
261452280	20130731	AUS	ARG	020	3.0	6	3	6	1.88003882114407
261452301	20130731	AUS	AUS	070	7.0	16	1	16	4.39997588097898
261452302	20130731	AUS	AUS	070	7.0	4	1	4	4.39997588097898
261452305	20130731	AUS	AUS	020	3.0	10	1	10	3.05555555555556
261452306	20130731	AUS	AUS	025	-0.3	5	1	5	0.66815144766147
261452315	20130731	AUS	AUS	070	7.0	4	1	4	4.49050086355786
261452316	20130731	AUS	AUS	071	7.4	2	1	2	0.558659217877095
261452324	20130731	AUS	AUS	020	3.0	2	1	2	1.61001788908766
261452331	20130731	AUS	AUS	020	3.0	2	1	2	1.69491525423729
261452332	20130731	AUS	AUS	020	3.0	2	1	2	0.961538461538462
261452344	20130731	AUS	AUS	070	7.0	4	1	4	1.89393939393939
261452407	20130731	AUS	CAN	020	3.0	6	3	6	1.88003882114407
261452408	20130731	AUS	CAN	020	3.0	6	3	6	1.88003882114407
261452427	20130731	AUS	CHN	020	3.0	6	6	6	2.14899933853277
261452428	20130731	AUS	CHN	020	3.0	6	6	6	2.14899933853277
261452505	20130731	AUS	CYM	020	3.0	6	1	6	2.94438386041439
261452506	20130731	AUS	CYM	020	3.0	2	1	2	2.94438386041439
261452514	20130731	AUS	ECU	0233	3.4	1	1	1	2.59259259259259
261452515	20130731	AUS	ECU	0233	3.4	1	1	1	2.59259259259259
261452546	20130731	AUS	ESP	071	7.4	1	1	1	3.23054331864905
261452547	20130731	AUS	ESP	071	7.4	1	1	1	3.23054331864905
261452552	20130731	AUS	FJI	020	3.0	7	2	7	4.42386831275721
261452698	20130731	AUS	IRL	020	3.0	2	1	2	2.94117647058824
261452699	20130731	AUS	IRL	020	3.0	4	1	4	2.12765957446809
261452700	20130731	AUS	IRL	020	3.0	8	1	8	2.94117647058824
261452710	20130731	AUS	JAM	020	3.0	2	1	2	2.94438386041439
261452713	20130731	AUS	JPN	020	3.0	1	1	1	2.30414746543779
261452714	20130731	AUS	JPN	020	3.0	1	1	1	2.30414746543779
261452740	20130731	AUS	KNA	020	3.0	10	1	10	6.09418282548476
261452820	20130731	AUS	SGP	070	7.0	10	1	10	3.77604166666667
261452875	20130731	AUS	PHL	070	7.0	10	1	10	7.35551663747811
261452930	20130731	AUS	SAU	020	3.0	2	1	2	2.44200244200244
261452931	20130731	AUS	SAU	020	3.0	2	1	2	2.44200244200244
261452934	20130731	AUS	SEA	020	3.0	1	1	1	1.66898470097357
261452980	20130731	AUS	USA	020	3.0	1	1	1	2.33918128654971
261452981	20130731	AUS	USA	020	3.0	1	1	1	2.33918128654971
261452982	20130731	AUS	USA	020	3.0	2	1	2	2.99727520435967
261452983	20130731	AUS	USA	020	3.0	4	1	4	3.03030303030303
261452984	20130731	AUS	USA	020	3.0	20	1	20	2.16962524654832
261452985	20130731	AUS	USA	020	3.0	2	1	2	2.33918128654971
261452986	20130731	AUS	USA	020	3.0	2	1	2	2.45022970903522
261453039	20130731	AUS	USA	070	7.0	8	3	8	5.47139658283866
261453072	20130731	AUS	USA	073	7.4	8	1	8	1.69491525423729
261453091	20130731	AUS	AUS	020	3.0	15	3	15	1.88003882114407
261453093	20130731	AUS	AUS	070	7.0	2	1	2	4.39997588097898
261453094	20130731	AUS	AUS	071	7.4	2	1	2	4.39997588097898
261453121	20130731	AUS	AUS	020	3.0	12	3	12	3.21546671875845
261453124	20130731	AUS	AUS	020	3.0	18	3	18	3.21546671875845
261453153	20130731	AUS	AUS	071	7.4	4	1	4	3.2133676092545
261453154	20130731	AUS	AUS	071	7.4	13	1	10	2.52933359748887
261453159	20130731	AUS	ISR	022	3.2	2	1	2	0.851063829787234
261453160	20130731	AUS	ISR	022	3.2	2	1	2	1.52671755725191
261453200	20130731	AUS	AUS	020	3.0	10	1	10	1.5625
261453201	20130731	AUS	AUS	020	3.0	10	1	10	2.47469066366704
261453211	20130731	AUS	AUS	071	7.4	1	1	1	2.1671826625387
261453212	20130731	AUS	AUS	071	7.4	1	1	1	2.1671826625387
261453213	20130731	AUS	AUS	071	7.4	3	1	3	2.1671826625387
261453214	20130731	AUS	AUS	071	7.4	4	1	4	5.08474576271187
261453215	20130731	AUS	AUS	071	7.4	2	1	2	2.84697508896797
261453274	20130731	AUS	JPN	020	3.0	6	1	6	2.30414746543779
261453307	20130731	AUS	AUS	070	7.0	54	5	54	1.64659576391345
261453330	20130731	AUS	AUS	020	3.0	2	1	2	2.69413629160063
261453334	20130731	AUS	AUS	020	3.0	2	1	2	2.43362831858407
261453335	20130731	AUS	NZL	020	3.0	2	1	2	0.816326530612245
261453377	20130731	AUT	AUT	071	7.4	2	1	2	2.92598967297762
261453552	20130731	AZE	AZE	026	4.0	10	1	10	3.25814536340852
261453566	20130731	AZE	CYP	070	7.0	3	1	3	3.38983050847458
261453567	20130731	AZE	CYP	070	7.0	7	1	7	3.38983050847458
261453591	20130731	AZE	IRN	022	3.2	1	1	1	3.3195020746888
261453592	20130731	AZE	IRN	022	3.2	1	1	1	3.3195020746888
261453613	20130731	AZE	ISR	071	7.4	10	1	10	8.3743842364532
261453615	20130731	AZE	KGZ	020	3.0	2	1	2	1.36986301369863
261453636	20130731	AZE	RUS	020	3.0	2	1	2	1.73310225303293
261453637	20130731	AZE	RUS	020	3.0	4	1	4	1.73310225303293
261453638	20130731	AZE	RUS	020	3.0	4	1	4	1.73310225303293
261453690	20130731	AZE	AZE	070	7.0	10	1	10	3.66379310344828
261453857	20130731	BEL	USA	020	3.0	2	1	2	1.15273775216138
261453896	20130731	BFA	CMR	020	3.0	4	1	4	4.31778929188256
261453897	20130731	BFA	CMR	020	3.0	1	1	1	4.31778929188256
261453899	20130731	BFA	GHA	020	3.0	1	1	1	4.31778929188256
261453900	20130731	BFA	GHA	020	3.0	3	1	3	4.31778929188256
261453901	20130731	BFA	GHA	020	3.0	1	1	1	4.31778929188256
261453902	20130731	BFA	NGA	020	3.0	3	1	3	4.31778929188256
261453903	20130731	BFA	NGA	020	3.0	1	1	1	4.31778929188256
261453904	20130731	BFA	NGA	020	3.0	1	1	1	4.31778929188256
261453905	20130731	BFA	SEN	020	3.0	1	1	1	4.31778929188256
261453906	20130731	BFA	SEN	020	3.0	3	1	3	4.31778929188256
261453907	20130731	BFA	SEN	020	3.0	1	1	1	4.31778929188256
261453909	20130731	BFA	TGO	020	3.0	1	1	1	4.31778929188256
261453910	20130731	BFA	TGO	020	3.0	3	1	3	4.31778929188256
261453911	20130731	BFA	TGO	020	3.0	1	1	1	4.31778929188256
261453990	20130731	BGD	GBR	020	3.0	4	1	4	1.40845070422535
261454140	20130731	BGR	BGR	071	7.4	2	1	2	1.1690209449586
261454141	20130731	BGR	BGR	071	7.4	2	1	2	1.1690209449586
261454152	20130731	BGR	BGR	020	3.0	8	1	8	1.1690209449586
261454173	20130731	BGR	EUR	020	3.0	24	1	24	2.03458799593082
261454174	20130731	BGR	EUR	020	3.0	8	1	8	2.03458799593082
261454175	20130731	BGR	EUR	020	3.0	8	1	8	2.03458799593082
261454252	20130731	BGR	TUR	020	3.0	2	1	2	3.46666666666667
261454253	20130731	BGR	TUR	020	3.0	2	1	2	3.46666666666667
261454254	20130731	BGR	TUR	020	3.0	6	1	6	3.46666666666667
261454397	20130731	BHR	USA	020	3.0	10	1	10	4.73537604456824
261454474	20130731	BHS	BHS	023	3.4	4	1	4	0.980392156862745
261454498	20130731	BHS	CHN	020	3.0	2	1	2	2.77456647398844
261454499	20130731	BHS	CHN	020	3.0	2	1	2	2.77456647398844
261454512	20130731	BHS	CYM	023	3.4	4	1	4	0.980392156862745
261454540	20130731	BHS	USA	020	3.0	2	1	2	2.22222222222222
261454560	20130731	BHS	CYM	023	3.4	2	1	2	0.980392156862745
261454644	20130731	BLR	ISR	071	7.4	6	1	6	2.24719101123596
261454686	20130731	BLR	RUS	071	7.4	2	1	2	2.24719101123596
261454807	20130731	BOL	NIC	0233	3.4	2	1	2	0
261454808	20130731	BOL	NIC	0233	3.4	1	1	1	0
261454809	20130731	BOL	NIC	075	7.0	8	1	8	0.761905684504204
261454810	20130731	BOL	NIC	075	7.0	24	1	24	0.761905684504204
261454811	20130731	BOL	NIC	075	7.0	8	1	8	0.761905684504204
261454814	20130731	BOL	PAN	020	3.0	2	1	2	3.28389830508475
261454815	20130731	BOL	PAN	020	3.0	8	1	8	3.28389830508475
261454819	20130731	BOL	USA	020	3.0	8	1	8	3.01724137931034
261454820	20130731	BOL	USA	0233	3.4	2	1	2	0
261454821	20130731	BOL	USA	0233	3.4	1	1	1	0
261454826	20130731	BOL	VEN	075	7.0	8	1	8	0.761905684504204
261454827	20130731	BOL	VEN	075	7.0	24	1	24	0.761905684504204
261454828	20130731	BOL	VEN	075	7.0	8	1	8	0.761905684504204
261455049	20130731	BRA	ECU	070	7.0	5	5	5	3.13472575578098
261455134	20130731	BRA	USA	020	3.0	10	1	10	1.98412698412698
261455142	20130731	BRA	PAN	020	3.0	2	1	2	3.28389830508475
261455143	20130731	BRA	PAN	020	3.0	2	1	2	3.28389830508475
261455144	20130731	BRA	PAN	020	3.0	6	1	6	3.28389830508475
261455201	20130731	BRA	USA	020	3.0	3	1	3	1.92704748795595
261455202	20130731	BRA	USA	020	3.0	3	1	3	1.92704748795595
261459867	20130731	BWA	BWA	070	7.0	3	1	3	3.60655737704918
261460356	20130731	CAN	AUS	020	3.0	2	1	2	2.26757369614512
261460357	20130731	CAN	AUS	020	3.0	2	1	2	2.26757369614512
261460366	20130731	CAN	AUS	071	7.4	5	1	5	2.85918513223731
261460369	20130731	CAN	AUS	020	3.0	2	1	2	1.46443514644351
261460466	20130731	CAN	CAN	0231	3.4	4	1	4	2.18818380743982
261460490	20130731	CAN	CAN	073	7.4	2	1	2	4.25
261460499	20130731	CAN	CAN	020	3.0	3	2	3	2.5519364882409
261460500	20130731	CAN	CAN	020	3.0	3	2	3	2.5519364882409
261460501	20130731	CAN	CAN	020	3.0	2	2	2	2.65029813416281
261460515	20130731	CAN	CAN	071	7.4	10	1	10	3.6036036036036
261460523	20130731	CAN	CAN	020	3.0	2	1	2	1.34529147982063
261460644	20130731	CAN	CZE	070	7.0	1	1	1	3.33333333333333
261460645	20130731	CAN	CZE	070	7.0	1	1	1	3.33333333333333
261460679	20130731	CAN	ETH	070	7.0	5	1	5	1.90058479532164
261460687	20130731	CAN	GBR	020	3.0	3	1	3	3.05882352941176
261460688	20130731	CAN	GBR	020	3.0	7	1	7	0.389105058365759
261460689	20130731	CAN	GBR	020	3.0	1	1	1	0.389105058365759
261460690	20130731	CAN	GBR	020	3.0	2	1	2	1.79028132992327
261460702	20130731	CAN	GBR	070	7.0	2	1	2	0.389105058365759
261460703	20130731	CAN	GBR	070	7.0	7	1	7	0.389105058365759
261460704	20130731	CAN	GBR	070	7.0	1	1	1	0.389105058365759
261460710	20130731	CAN	GBR	020	3.0	4	1	4	5.1975051975052
261460811	20130731	CAN	IDN	075	7.0	5	1	5	2.67515923566879
261460812	20130731	CAN	IDN	075	7.0	1	1	1	2.67515923566879
261460819	20130731	CAN	ISR	020	3.0	2	1	2	3.92857142857143
261460820	20130731	CAN	ISR	020	3.0	8	4	8	4.11284046692607
261460821	20130731	CAN	ISR	020	3.0	2	2	2	2.40663650075415
261460822	20130731	CAN	ISR	020	3.0	4	2	4	2.40663650075415
261460827	20130731	CAN	ISR	070	7.0	10	4	10	4.07598665925514
261460960	20130731	CAN	PAN	020	3.0	2	1	2	3.28389830508475
261460961	20130731	CAN	PAN	020	3.0	2	1	2	3.28389830508475
261460962	20130731	CAN	PAN	020	3.0	6	1	6	3.28389830508475
261460968	20130731	CAN	PSE	020	3.0	1	1	1	3.92857142857143
261460969	20130731	CAN	PSE	020	3.0	4	4	4	4.11284046692607
261460972	20130731	CAN	PSE	070	7.0	5	4	5	4.07598665925514
261460994	20130731	CAN	SAS	020	3.0	2	1	2	3.89784946236559
261461000	20130731	CAN	SLV	020	3.0	4	1	4	2.62368815592204
261461001	20130731	CAN	SLV	020	3.0	1	1	1	2.62368815592204
261461002	20130731	CAN	SLV	020	3.0	2	1	2	2.62368815592204
261461044	20130731	CAN	USA	020	3.0	6	2	6	2.64170866330694
261461045	20130731	CAN	USA	020	3.0	6	1	6	2.66666666666667
261461046	20130731	CAN	USA	020	3.0	2	1	2	1.90174326465927
261461047	20130731	CAN	USA	020	3.0	1	1	1	1
261461048	20130731	CAN	USA	020	3.0	4	2	4	2.40663650075415
261461049	20130731	CAN	USA	020	3.0	1	1	1	1
261461050	20130731	CAN	USA	020	3.0	4	2	4	2.40663650075415
261461051	20130731	CAN	USA	020	3.0	2	1	2	2.59179265658747
261461052	20130731	CAN	USA	020	3.0	6	1	6	2.59179265658747
261461053	20130731	CAN	USA	020	3.0	10	1	10	3.40136054421769
261461143	20130731	CAN	USA	070	7.0	4	1	4	3.7037037037037
261461144	20130731	CAN	USA	070	7.0	2	1	2	3.45727332028702
261461145	20130731	CAN	USA	070	7.0	8	1	8	3.45727332028702
261461197	20130731	CAN	USA	020	3.0	4	1	4	2.38095238095238
261461198	20130731	CAN	USA	020	3.0	4	1	4	2.22398729150119
261461211	20130731	CAN	USA	020	3.0	4	1	4	3.34728033472803
261461212	20130731	CAN	USA	020	3.0	4	1	4	0.694444444444444
261461231	20130731	CAN	CAN	020	3.0	5	1	5	2.07100591715976
261461242	20130731	CAN	CAN	071	7.4	2	1	2	2.46305418719212
261461259	20130731	CAN	CAN	020	3.0	4	1	2	3.003003003003
261461288	20130731	CAN	CAN	020	3.0	10	1	10	0.65359477124183
261461314	20130731	CAN	KEN	073	7.4	6	1	6	4.25
261461315	20130731	CAN	USA	020	3.0	4	1	4	1.76211453744493
261461318	20130731	CAN	USA	020	3.0	4	1	4	1.76211453744493
261461351	20130731	CAN	CAN	020	3.0	2	1	2	2.07612456747405
